Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=193957310.1744 BestScore=29720465.1139 Temp=7208791.99 NoImprove=172 Restarts=1443 Time=2612.30s
Iteration 731000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=174539915.8413 BestScore=29720465.1139 Temp=6504323.82 NoImprove=170 Restarts=1445 Time=2615.82s
Iteration 732000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=238377374.6474 BestScore=29720465.1139 Temp=6883398.85 NoImprove=168 Restarts=1447 Time=2619.38s
Iteration 733000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=200409704.5033 BestScore=29720465.1139 Temp=5312652.47 NoImprove=166 Restarts=1449 Time=2622.87s
Iteration 734000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=159357136.2379 BestScore=29720465.1139 Temp=5164460.19 NoImprove=164 Restarts=1451 Time=2626.44s
Iteration 735000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=197537822.5208 BestScore=29720465.1139 Temp=5851023.80 NoImprove=162 Restarts=1453 Time=2630.26s
Iteration 736000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=185266617.9411 BestScore=29720465.1139 Temp=5487059.52 NoImprove=160 Restarts=1455 Time=2633.87s
Iteration 737000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=205465276.1590 BestScore=29720465.1139 Temp=7255741.39 NoImprove=158 Restarts=1457 Time=2637.33s
Iteration 738000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=135395454.5042 BestScore=29720465.1139 Temp=5842475.19 NoImprove=156 Restarts=1459 Time=2640.90s
Iteration 739000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=114787186.3535 BestScore=29720465.1139 Temp=4902302.60 NoImprove=154 Restarts=1461 Time=2644.29s
Iteration 740000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=197655084.2855 BestScore=29720465.1139 Temp=6665659.13 NoImprove=152 Restarts=1463 Time=2647.68s
Iteration 741000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=197830026.1087 BestScore=29720465.1139 Temp=7369715.13 NoImprove=150 Restarts=1465 Time=2651.29s
Iteration 742000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=232036620.7142 BestScore=29720465.1139 Temp=7716801.57 NoImprove=148 Restarts=1467 Time=2654.92s
Iteration 743000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=327637645.0576 BestScore=29720465.1139 Temp=9255442.95 NoImprove=146 Restarts=1469 Time=2658.47s
Iteration 744000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=124749030.3334 BestScore=29720465.1139 Temp=6236398.71 NoImprove=144 Restarts=1471 Time=2662.18s
Iteration 745000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=288024165.6509 BestScore=29720465.1139 Temp=9059802.30 NoImprove=142 Restarts=1473 Time=2665.70s
Iteration 746000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=127054862.0579 BestScore=29720465.1139 Temp=5576387.36 NoImprove=140 Restarts=1475 Time=2669.14s
Iteration 747000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=172818911.7330 BestScore=29720465.1139 Temp=6196439.04 NoImprove=138 Restarts=1477 Time=2672.61s
Iteration 748000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=240096258.5072 BestScore=29720465.1139 Temp=8035836.74 NoImprove=136 Restarts=1479 Time=2676.18s
Iteration 749000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=196760137.8443 BestScore=29720465.1139 Temp=7521683.76 NoImprove=134 Restarts=1481 Time=2679.58s
Iteration 750000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=278571065.2826 BestScore=29720465.1139 Temp=7373503.47 NoImprove=132 Restarts=1483 Time=2683.15s
Iteration 751000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=212343934.1640 BestScore=29720465.1139 Temp=5888276.45 NoImprove=130 Restarts=1485 Time=2686.62s
Iteration 752000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=229781409.0110 BestScore=29720465.1139 Temp=7481328.34 NoImprove=128 Restarts=1487 Time=2690.36s
Iteration 753000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=174788258.8986 BestScore=29720465.1139 Temp=8055112.03 NoImprove=126 Restarts=1489 Time=2694.09s
Iteration 754000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=201592790.2732 BestScore=29720465.1139 Temp=8199151.29 NoImprove=124 Restarts=1491 Time=2697.64s
Iteration 755000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=185204077.7332 BestScore=29720465.1139 Temp=8327766.13 NoImprove=122 Restarts=1493 Time=2701.02s
Iteration 756000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=61998509.2043 BestScore=29720465.1139 Temp=4579049.70 NoImprove=120 Restarts=1495 Time=2704.37s
Iteration 757000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=65475048.3873 BestScore=29720465.1139 Temp=4348241.92 NoImprove=118 Restarts=1497 Time=2707.87s
Iteration 758000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=150071057.1030 BestScore=29720465.1139 Temp=6233885.73 NoImprove=116 Restarts=1499 Time=2711.47s
Iteration 759000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=86413802.9569 BestScore=29720465.1139 Temp=5988602.74 NoImprove=114 Restarts=1501 Time=2715.03s
Iteration 760000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=278360693.2236 BestScore=28482547.4587 Temp=9440793.85 NoImprove=106 Restarts=1502 Time=2718.65s
Iteration 761000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=136175683.6292 BestScore=28482547.4587 Temp=7474978.54 NoImprove=104 Restarts=1504 Time=2722.15s
Iteration 762000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=129158130.9016 BestScore=28482547.4587 Temp=6340526.35 NoImprove=102 Restarts=1506 Time=2725.83s
Iteration 763000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=269046016.0659 BestScore=28482547.4587 Temp=9336201.41 NoImprove=100 Restarts=1508 Time=2729.47s
Iteration 764000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=206234443.1841 BestScore=28482547.4587 Temp=7580343.84 NoImprove=98 Restarts=1510 Time=2733.03s
Iteration 765000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=250638056.6009 BestScore=28482547.4587 Temp=10998280.44 NoImprove=96 Restarts=1512 Time=2736.45s
Iteration 766000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=208351125.1089 BestScore=28482547.4587 Temp=8861224.46 NoImprove=94 Restarts=1514 Time=2740.12s
Iteration 767000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=180013232.3726 BestScore=28482547.4587 Temp=7657044.65 NoImprove=92 Restarts=1516 Time=2743.82s
Iteration 768000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=148140116.9678 BestScore=28482547.4587 Temp=6960607.60 NoImprove=90 Restarts=1518 Time=2747.30s
Iteration 769000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=191961368.8764 BestScore=28482547.4587 Temp=7812176.92 NoImprove=88 Restarts=1520 Time=2751.03s
Iteration 770000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=172177330.8414 BestScore=28482547.4587 Temp=8081709.62 NoImprove=86 Restarts=1522 Time=2754.75s
Iteration 771000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=164976159.5293 BestScore=28482547.4587 Temp=7320310.01 NoImprove=84 Restarts=1524 Time=2758.18s
Iteration 772000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=170783966.6787 BestScore=28482547.4587 Temp=8208117.49 NoImprove=82 Restarts=1526 Time=2761.95s
Iteration 773000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=192682444.1868 BestScore=28482547.4587 Temp=8655562.79 NoImprove=80 Restarts=1528 Time=2765.85s
Iteration 774000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=233789396.5749 BestScore=28482547.4587 Temp=10743912.82 NoImprove=78 Restarts=1530 Time=2769.27s
Iteration 775000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=140260779.6974 BestScore=28482547.4587 Temp=7344348.79 NoImprove=76 Restarts=1532 Time=2772.90s
Iteration 776000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=191925314.2371 BestScore=28482547.4587 Temp=8765526.53 NoImprove=74 Restarts=1534 Time=2776.36s
Iteration 777000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=108689517.8986 BestScore=28482547.4587 Temp=7410393.23 NoImprove=72 Restarts=1536 Time=2779.86s
Iteration 778000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=165275522.6986 BestScore=28482547.4587 Temp=8410863.08 NoImprove=70 Restarts=1538 Time=2783.56s
Iteration 779000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=206522751.1482 BestScore=28482547.4587 Temp=8927423.57 NoImprove=68 Restarts=1540 Time=2787.26s
Iteration 780000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=267880427.4482 BestScore=28482547.4587 Temp=11543614.71 NoImprove=66 Restarts=1542 Time=2790.76s
Iteration 781000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=223739043.9439 BestScore=28482547.4587 Temp=9731413.15 NoImprove=64 Restarts=1544 Time=2794.09s
Iteration 782000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=155779593.0163 BestScore=28482547.4587 Temp=8518297.16 NoImprove=62 Restarts=1546 Time=2797.56s
Iteration 783000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=119432370.5173 BestScore=28482547.4587 Temp=6472527.52 NoImprove=60 Restarts=1548 Time=2801.13s
Iteration 784000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=178751559.2029 BestScore=28482547.4587 Temp=8123550.56 NoImprove=58 Restarts=1550 Time=2804.64s
Iteration 785000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=199919359.1983 BestScore=28482547.4587 Temp=10347172.93 NoImprove=56 Restarts=1552 Time=2808.18s
Iteration 786000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=255801728.3043 BestScore=28482547.4587 Temp=11404660.65 NoImprove=54 Restarts=1554 Time=2811.87s
Iteration 787000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=233822915.3571 BestScore=28482547.4587 Temp=11903515.88 NoImprove=52 Restarts=1556 Time=2815.37s
Iteration 788000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=307874903.1242 BestScore=28482547.4587 Temp=13027433.81 NoImprove=50 Restarts=1558 Time=2818.94s
Iteration 789000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=195439599.8335 BestScore=28482547.4587 Temp=10111352.35 NoImprove=48 Restarts=1560 Time=2822.34s
Iteration 790000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=249311083.0737 BestScore=28482547.4587 Temp=12955669.63 NoImprove=46 Restarts=1562 Time=2825.77s
Iteration 791000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=285009108.6407 BestScore=28482547.4587 Temp=12218605.32 NoImprove=44 Restarts=1564 Time=2829.54s
Iteration 792000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=119694963.1655 BestScore=28482547.4587 Temp=7638451.36 NoImprove=42 Restarts=1566 Time=2832.97s
Iteration 793000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=249721154.3217 BestScore=28482547.4587 Temp=11983674.39 NoImprove=40 Restarts=1568 Time=2836.28s
Iteration 794000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=204226452.4614 BestScore=28482547.4587 Temp=10271229.56 NoImprove=38 Restarts=1570 Time=2839.77s
Iteration 795000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=169201661.5997 BestScore=28482547.4587 Temp=11573707.45 NoImprove=36 Restarts=1572 Time=2843.16s
Iteration 796000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=232894580.3331 BestScore=28482547.4587 Temp=12911683.85 NoImprove=34 Restarts=1574 Time=2846.59s
Iteration 797000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=89099182.8969 BestScore=28482547.4587 Temp=7122047.36 NoImprove=32 Restarts=1576 Time=2850.04s
Iteration 798000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=134493625.9906 BestScore=28482547.4587 Temp=8605872.25 NoImprove=30 Restarts=1578 Time=2853.72s
Iteration 799000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=237978602.2831 BestScore=28482547.4587 Temp=13207743.44 NoImprove=28 Restarts=1580 Time=2857.49s
Iteration 800000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=312836654.0930 BestScore=28482547.4587 Temp=14839737.71 NoImprove=26 Restarts=1582 Time=2861.07s
Iteration 801000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=261447462.9570 BestScore=28482547.4587 Temp=11830531.68 NoImprove=24 Restarts=1584 Time=2864.51s
Iteration 802000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=99782587.8065 BestScore=28482547.4587 Temp=7655322.92 NoImprove=22 Restarts=1586 Time=2867.86s
Iteration 803000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=221124294.9654 BestScore=28482547.4587 Temp=10788914.71 NoImprove=20 Restarts=1588 Time=2871.43s
Iteration 804000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=179583481.2433 BestScore=28482547.4587 Temp=9246197.17 NoImprove=18 Restarts=1590 Time=2874.96s
Iteration 805000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=196356903.0945 BestScore=28482547.4587 Temp=11167418.43 NoImprove=16 Restarts=1592 Time=2878.57s
Iteration 806000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=156391412.0014 BestScore=28482547.4587 Temp=8717102.29 NoImprove=14 Restarts=1594 Time=2881.82s
Iteration 807000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=267929237.8450 BestScore=28482547.4587 Temp=13774192.79 NoImprove=12 Restarts=1596 Time=2885.50s
Iteration 808000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=354332730.6065 BestScore=28482547.4587 Temp=17969521.56 NoImprove=10 Restarts=1598 Time=2888.93s
Iteration 809000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=310324561.7218 BestScore=28482547.4587 Temp=15239276.40 NoImprove=8 Restarts=1600 Time=2892.76s
Iteration 810000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=257949735.3324 BestScore=28482547.4587 Temp=12740366.24 NoImprove=6 Restarts=1602 Time=2896.59s
Iteration 811000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=310445972.3203 BestScore=28482547.4587 Temp=15359320.25 NoImprove=4 Restarts=1604 Time=2900.10s
Iteration 812000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=223145408.0608 BestScore=28482547.4587 Temp=12075008.12 NoImprove=2 Restarts=1606 Time=2903.69s
Iteration 813000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=259248791.1084 BestScore=28482547.4587 Temp=12962439.56 NoImprove=0 Restarts=1608 Time=2907.17s
Iteration 814000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=117170384.7808 BestScore=28482547.4587 Temp=841617.95 NoImprove=499 Restarts=1609 Time=2910.92s
Iteration 815000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=105554570.3996 BestScore=28482547.4587 Temp=761159.71 NoImprove=497 Restarts=1611 Time=2914.55s
Iteration 816000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=140381891.0458 BestScore=28482547.4587 Temp=1076883.07 NoImprove=495 Restarts=1613 Time=2918.20s
Iteration 817000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=118560385.3620 BestScore=28482547.4587 Temp=1032320.23 NoImprove=493 Restarts=1615 Time=2922.05s
Iteration 818000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=197177680.2617 BestScore=28482547.4587 Temp=1037551.63 NoImprove=491 Restarts=1617 Time=2925.69s
Iteration 819000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=139186351.4021 BestScore=28482547.4587 Temp=1265454.38 NoImprove=489 Restarts=1619 Time=2929.35s
Iteration 820000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=62977103.9753 BestScore=28482547.4587 Temp=594880.05 NoImprove=487 Restarts=1621 Time=2932.68s
Iteration 821000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=125544699.5520 BestScore=28482547.4587 Temp=871307.17 NoImprove=485 Restarts=1623 Time=2936.06s
Iteration 822000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=141671023.6330 BestScore=28482547.4587 Temp=1021520.65 NoImprove=483 Restarts=1625 Time=2939.56s
Iteration 823000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=153544795.8290 BestScore=28482547.4587 Temp=1130952.37 NoImprove=481 Restarts=1627 Time=2943.42s
Iteration 824000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=121344072.9524 BestScore=28482547.4587 Temp=954035.55 NoImprove=479 Restarts=1629 Time=2946.81s
Iteration 825000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=138401076.6062 BestScore=28482547.4587 Temp=1282091.24 NoImprove=477 Restarts=1631 Time=2950.05s
Iteration 826000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=122654162.9137 BestScore=28482547.4587 Temp=1130749.42 NoImprove=475 Restarts=1633 Time=2953.66s
Iteration 827000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=195835409.8513 BestScore=28482547.4587 Temp=1423048.17 NoImprove=473 Restarts=1635 Time=2957.15s
Iteration 828000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=111562461.6752 BestScore=28482547.4587 Temp=1265917.99 NoImprove=471 Restarts=1637 Time=2960.56s
Iteration 829000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=130436075.5477 BestScore=28482547.4587 Temp=1112690.70 NoImprove=469 Restarts=1639 Time=2963.99s
Iteration 830000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=106610980.0753 BestScore=28482547.4587 Temp=863732.52 NoImprove=467 Restarts=1641 Time=2967.19s
Iteration 831000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=113723210.8720 BestScore=28482547.4587 Temp=1170715.47 NoImprove=465 Restarts=1643 Time=2970.78s
Iteration 832000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=189609123.8034 BestScore=28482547.4587 Temp=1693289.15 NoImprove=463 Restarts=1645 Time=2974.43s
Iteration 833000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=103203341.5972 BestScore=28482547.4587 Temp=994297.72 NoImprove=461 Restarts=1647 Time=2977.91s
Iteration 834000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=250980460.2732 BestScore=28482547.4587 Temp=1544472.91 NoImprove=459 Restarts=1649 Time=2981.70s
Iteration 835000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=194568574.6859 BestScore=28482547.4587 Temp=1346476.81 NoImprove=457 Restarts=1651 Time=2985.44s
Iteration 836000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=193071769.4114 BestScore=28482547.4587 Temp=1533859.70 NoImprove=455 Restarts=1653 Time=2988.76s
Iteration 837000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=211494023.9590 BestScore=28482547.4587 Temp=1642585.72 NoImprove=453 Restarts=1655 Time=2992.29s
Iteration 838000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=192165488.1000 BestScore=28482547.4587 Temp=1713454.28 NoImprove=451 Restarts=1657 Time=2995.80s
Iteration 839000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=195855202.4141 BestScore=28482547.4587 Temp=1513786.45 NoImprove=449 Restarts=1659 Time=2999.53s
Iteration 840000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=188759161.3400 BestScore=28482547.4587 Temp=1343862.10 NoImprove=447 Restarts=1661 Time=3003.33s
Iteration 841000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=147279378.8856 BestScore=28482547.4587 Temp=1415284.40 NoImprove=445 Restarts=1663 Time=3006.96s
Iteration 842000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=222208102.6047 BestScore=28482547.4587 Temp=1605272.20 NoImprove=443 Restarts=1665 Time=3010.52s
Iteration 843000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=96443240.4906 BestScore=28482547.4587 Temp=917617.47 NoImprove=441 Restarts=1667 Time=3014.06s
Iteration 844000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=110677088.0933 BestScore=28482547.4587 Temp=1381170.81 NoImprove=439 Restarts=1669 Time=3017.54s
Iteration 845000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=160895424.4101 BestScore=28482547.4587 Temp=1326434.44 NoImprove=437 Restarts=1671 Time=3021.19s
Iteration 846000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=117198965.2263 BestScore=28482547.4587 Temp=1313324.64 NoImprove=435 Restarts=1673 Time=3024.67s
Iteration 847000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=69259272.1879 BestScore=28482547.4587 Temp=1295808.62 NoImprove=433 Restarts=1675 Time=3028.19s
Iteration 848000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=232039030.7219 BestScore=28482547.4587 Temp=1790999.51 NoImprove=431 Restarts=1677 Time=3031.55s
Iteration 849000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=181907215.0419 BestScore=28482547.4587 Temp=1527580.02 NoImprove=429 Restarts=1679 Time=3035.13s
Iteration 850000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=124835415.6243 BestScore=28482547.4587 Temp=1573796.52 NoImprove=427 Restarts=1681 Time=3038.95s
Iteration 851000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=223243419.0355 BestScore=28482547.4587 Temp=2003825.68 NoImprove=425 Restarts=1683 Time=3042.47s
Iteration 852000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=100412446.6906 BestScore=28482547.4587 Temp=1652982.21 NoImprove=423 Restarts=1685 Time=3046.23s
Iteration 853000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=208699319.7684 BestScore=28482547.4587 Temp=2063981.44 NoImprove=421 Restarts=1687 Time=3049.75s
Iteration 854000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=117449435.2270 BestScore=28482547.4587 Temp=1521681.08 NoImprove=419 Restarts=1689 Time=3053.20s
Iteration 855000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=129391575.9884 BestScore=28482547.4587 Temp=1576462.02 NoImprove=417 Restarts=1691 Time=3056.89s
Iteration 856000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=60778097.7352 BestScore=28482547.4587 Temp=1149486.63 NoImprove=415 Restarts=1693 Time=3060.40s
Iteration 857000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=117486749.9037 BestScore=28482547.4587 Temp=1485067.11 NoImprove=413 Restarts=1695 Time=3063.93s
Iteration 858000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=104312688.8839 BestScore=28482547.4587 Temp=1689214.91 NoImprove=411 Restarts=1697 Time=3067.43s
Iteration 859000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=172231498.6820 BestScore=28482547.4587 Temp=1539726.27 NoImprove=409 Restarts=1699 Time=3070.88s
Iteration 860000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=126680973.0286 BestScore=28482547.4587 Temp=1806247.38 NoImprove=407 Restarts=1701 Time=3074.43s
Iteration 861000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=133419300.3590 BestScore=28482547.4587 Temp=1892976.80 NoImprove=405 Restarts=1703 Time=3077.96s
Iteration 862000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=133676291.1634 BestScore=28482547.4587 Temp=1497571.91 NoImprove=403 Restarts=1705 Time=3081.48s
Iteration 863000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=130926663.0629 BestScore=28482547.4587 Temp=1363605.63 NoImprove=401 Restarts=1707 Time=3085.30s
Iteration 864000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=173590382.6009 BestScore=28482547.4587 Temp=1835092.30 NoImprove=399 Restarts=1709 Time=3088.76s
Iteration 865000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=37216433.8184 BestScore=28482547.4587 Temp=1123715.96 NoImprove=397 Restarts=1711 Time=3092.35s
Iteration 866000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=230606594.3194 BestScore=28482547.4587 Temp=2048232.53 NoImprove=395 Restarts=1713 Time=3096.12s
Iteration 867000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=121684298.3662 BestScore=28482547.4587 Temp=1888265.91 NoImprove=393 Restarts=1715 Time=3099.76s
Iteration 868000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=176064010.9100 BestScore=28482547.4587 Temp=2144329.92 NoImprove=391 Restarts=1717 Time=3103.38s
Iteration 869000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=219958023.7178 BestScore=28482547.4587 Temp=2233604.02 NoImprove=389 Restarts=1719 Time=3107.05s
Iteration 870000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=101809970.5421 BestScore=28482547.4587 Temp=1387927.36 NoImprove=387 Restarts=1721 Time=3110.47s
Iteration 871000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=49252265.0640 BestScore=28482547.4587 Temp=1114292.42 NoImprove=385 Restarts=1723 Time=3114.13s
Iteration 872000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=96802282.8068 BestScore=28482547.4587 Temp=1191364.34 NoImprove=383 Restarts=1725 Time=3117.84s
Iteration 873000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=149363881.8470 BestScore=28482547.4587 Temp=2021881.34 NoImprove=381 Restarts=1727 Time=3121.25s
