Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 729000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=427570411.1712 BestScore=16338263.8481 Temp=23783861.69 NoImprove=38 Restarts=1451 Time=3458.31s
Iteration 730000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=221603437.2771 BestScore=16338263.8481 Temp=17730467.99 NoImprove=36 Restarts=1453 Time=3463.20s
Iteration 731000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=254841971.4472 BestScore=16338263.8481 Temp=17649715.22 NoImprove=34 Restarts=1455 Time=3468.26s
Iteration 732000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=283172590.9337 BestScore=16338263.8481 Temp=19004726.53 NoImprove=32 Restarts=1457 Time=3473.72s
Iteration 733000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=398739706.2611 BestScore=16338263.8481 Temp=22765100.92 NoImprove=30 Restarts=1459 Time=3478.96s
Iteration 734000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=251582201.8344 BestScore=16338263.8481 Temp=15883090.05 NoImprove=28 Restarts=1461 Time=3484.21s
Iteration 735000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=247320376.0565 BestScore=16338263.8481 Temp=16418219.98 NoImprove=26 Restarts=1463 Time=3489.36s
Iteration 736000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=319803551.5957 BestScore=16338263.8481 Temp=17478430.40 NoImprove=24 Restarts=1465 Time=3494.49s
Iteration 737000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=254800039.5561 BestScore=16338263.8481 Temp=14169910.80 NoImprove=22 Restarts=1467 Time=3499.77s
Iteration 738000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=395879882.9714 BestScore=16338263.8481 Temp=21548298.73 NoImprove=20 Restarts=1469 Time=3504.99s
Iteration 739000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=428834093.0293 BestScore=16338263.8481 Temp=21559368.49 NoImprove=18 Restarts=1471 Time=3510.06s
Iteration 740000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=423906210.0558 BestScore=16338263.8481 Temp=21776328.19 NoImprove=16 Restarts=1473 Time=3515.25s
Iteration 741000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=405150188.6453 BestScore=16338263.8481 Temp=24554682.02 NoImprove=14 Restarts=1475 Time=3520.24s
Iteration 742000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=344674298.1409 BestScore=16338263.8481 Temp=17918435.04 NoImprove=12 Restarts=1477 Time=3524.82s
Iteration 743000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=353148861.9887 BestScore=16338263.8481 Temp=20401747.13 NoImprove=10 Restarts=1479 Time=3529.64s
Iteration 744000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=366897891.3701 BestScore=16338263.8481 Temp=19415247.62 NoImprove=8 Restarts=1481 Time=3534.69s
Iteration 745000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=580975174.2735 BestScore=16338263.8481 Temp=30647152.80 NoImprove=6 Restarts=1483 Time=3539.62s
Iteration 746000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=397529639.2833 BestScore=16338263.8481 Temp=19480412.77 NoImprove=4 Restarts=1485 Time=3544.55s
Iteration 747000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=403079318.8365 BestScore=16338263.8481 Temp=20056243.42 NoImprove=2 Restarts=1487 Time=3549.52s
Iteration 748000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=395572591.3104 BestScore=16338263.8481 Temp=19778629.57 NoImprove=0 Restarts=1489 Time=3554.55s
Iteration 749000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=79981193.6722 BestScore=16338263.8481 Temp=1769753.32 NoImprove=499 Restarts=1490 Time=3559.73s
Iteration 750000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=39917153.1993 BestScore=16338263.8481 Temp=1571625.24 NoImprove=497 Restarts=1492 Time=3564.83s
Iteration 751000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=59957227.7401 BestScore=16338263.8481 Temp=1701119.18 NoImprove=495 Restarts=1494 Time=3569.96s
Iteration 752000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=164296152.6725 BestScore=16338263.8481 Temp=2165502.33 NoImprove=493 Restarts=1496 Time=3575.01s
Iteration 753000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=100516475.3972 BestScore=16338263.8481 Temp=1832922.96 NoImprove=491 Restarts=1498 Time=3579.66s
Iteration 754000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=75166705.3216 BestScore=16338263.8481 Temp=1750640.17 NoImprove=489 Restarts=1500 Time=3584.48s
Iteration 755000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=31869158.3931 BestScore=16338263.8481 Temp=1393427.13 NoImprove=487 Restarts=1502 Time=3589.70s
Iteration 756000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=40623489.9839 BestScore=16338263.8481 Temp=1509206.09 NoImprove=485 Restarts=1504 Time=3594.65s
Iteration 757000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=112375945.3436 BestScore=16338263.8481 Temp=2361144.15 NoImprove=483 Restarts=1506 Time=3599.66s
Final: BestViol=1626.7700 BestAff=0 BestCompact=65754.63 BestScore=16333454.6320 TotalRestarts=1507 TotalTime=3600.01s TotalIters=757066
OperatorCalls: {'destroy': {'RandomLeafs': 389448, 'PathRemoval': 149445, 'WorstAffinity': 218006, 'DistrictGroup': 166}, 'repair': {'GreedyFeasible': 105242, 'AffinityCompact': 75648, 'Regret2': 576175}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(717480654066.4474), 'PathRemoval': np.float64(24419198671.755894), 'WorstAffinity': np.float64(122002336617.22325), 'DistrictGroup': np.float64(52002083.17658132)}, 'repair': {'GreedyFeasible': np.float64(9553658445.034971), 'AffinityCompact': np.float64(4049494546.5115614), 'Regret2': np.float64(850351038447.051)}}
