Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=92748741.3352 BestScore=22722643.0357 Temp=1210945.27 NoImprove=431 Restarts=285 Time=304.44s
Iteration 149000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=79049149.1859 BestScore=22722643.0357 Temp=1411828.37 NoImprove=429 Restarts=287 Time=306.79s
Iteration 150000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52773967.3090 BestScore=22722643.0357 Temp=1236877.22 NoImprove=427 Restarts=289 Time=309.03s
Iteration 151000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=58006616.4988 BestScore=22722643.0357 Temp=1173473.14 NoImprove=425 Restarts=291 Time=311.23s
Iteration 152000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68401260.7756 BestScore=22722643.0357 Temp=1033956.66 NoImprove=423 Restarts=293 Time=313.53s
Iteration 153000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=56563067.1807 BestScore=22722643.0357 Temp=1096183.47 NoImprove=421 Restarts=295 Time=315.81s
Iteration 154000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=61954719.1238 BestScore=22722643.0357 Temp=1351530.76 NoImprove=419 Restarts=297 Time=318.15s
Iteration 155000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=60633763.8453 BestScore=22722643.0357 Temp=1246292.83 NoImprove=417 Restarts=299 Time=320.47s
Iteration 156000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=46088103.8213 BestScore=22722643.0357 Temp=958711.65 NoImprove=415 Restarts=301 Time=322.73s
Iteration 157000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=65058612.0173 BestScore=22722643.0357 Temp=1275681.59 NoImprove=413 Restarts=303 Time=325.05s
Iteration 158000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68390598.9304 BestScore=22722643.0357 Temp=1254740.73 NoImprove=411 Restarts=305 Time=327.36s
Iteration 159000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=41345178.8214 BestScore=22722643.0357 Temp=1066261.22 NoImprove=409 Restarts=307 Time=329.71s
Iteration 160000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=41386963.1414 BestScore=22722643.0357 Temp=1239195.18 NoImprove=407 Restarts=309 Time=331.99s
Iteration 161000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=82422713.0102 BestScore=22722643.0357 Temp=1380893.18 NoImprove=405 Restarts=311 Time=334.33s
Iteration 162000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=60331742.4009 BestScore=22722643.0357 Temp=1491008.99 NoImprove=403 Restarts=313 Time=336.64s
Iteration 163000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=45321016.9570 BestScore=22722643.0357 Temp=1165260.70 NoImprove=401 Restarts=315 Time=338.96s
Iteration 164000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64112655.7921 BestScore=22722643.0357 Temp=1249877.43 NoImprove=399 Restarts=317 Time=341.25s
Iteration 165000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=49263008.1142 BestScore=22722643.0357 Temp=1224184.34 NoImprove=397 Restarts=319 Time=343.55s
Iteration 166000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=66236462.5013 BestScore=22722643.0357 Temp=1132745.29 NoImprove=395 Restarts=321 Time=345.93s
Iteration 167000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=54138238.4725 BestScore=22722643.0357 Temp=1492876.50 NoImprove=393 Restarts=323 Time=348.26s
Iteration 168000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=43478065.4870 BestScore=22722643.0357 Temp=1340543.78 NoImprove=391 Restarts=325 Time=350.78s
Iteration 169000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=50092417.5513 BestScore=22722643.0357 Temp=1478730.88 NoImprove=389 Restarts=327 Time=353.04s
Iteration 170000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=55767537.4823 BestScore=22722643.0357 Temp=1154455.83 NoImprove=387 Restarts=329 Time=355.39s
Iteration 171000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=107012061.2918 BestScore=22722643.0357 Temp=1829879.01 NoImprove=385 Restarts=331 Time=357.73s
Iteration 172000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=82025918.4290 BestScore=22722643.0357 Temp=1448193.12 NoImprove=383 Restarts=333 Time=360.13s
Iteration 173000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=63661594.7314 BestScore=22722643.0357 Temp=1321239.35 NoImprove=381 Restarts=335 Time=362.57s
Iteration 174000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=51879177.5145 BestScore=22722643.0357 Temp=1487562.22 NoImprove=379 Restarts=337 Time=364.89s
Iteration 175000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=48491408.6844 BestScore=22722643.0357 Temp=1289200.29 NoImprove=377 Restarts=339 Time=367.29s
Iteration 176000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=89268233.8806 BestScore=22722643.0357 Temp=1380277.95 NoImprove=375 Restarts=341 Time=369.69s
Iteration 177000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68169411.7227 BestScore=22722643.0357 Temp=1375729.78 NoImprove=373 Restarts=343 Time=371.93s
Iteration 178000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=47792946.6955 BestScore=22722643.0357 Temp=1611376.81 NoImprove=371 Restarts=345 Time=374.19s
Iteration 179000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=98876044.4128 BestScore=22722643.0357 Temp=1636441.02 NoImprove=369 Restarts=347 Time=376.54s
Iteration 180000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=69592739.3966 BestScore=22722643.0357 Temp=1676149.69 NoImprove=367 Restarts=349 Time=378.87s
Iteration 181000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=45573232.1524 BestScore=22722643.0357 Temp=1445516.51 NoImprove=365 Restarts=351 Time=381.28s
Iteration 182000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52192410.1027 BestScore=22722643.0357 Temp=1352898.79 NoImprove=363 Restarts=353 Time=383.72s
Iteration 183000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=51357937.5424 BestScore=22722643.0357 Temp=1333711.04 NoImprove=361 Restarts=355 Time=386.07s
Iteration 184000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=87858588.6747 BestScore=22722643.0357 Temp=1712762.06 NoImprove=359 Restarts=357 Time=388.41s
Iteration 185000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=59799260.4615 BestScore=22722643.0357 Temp=1723736.85 NoImprove=357 Restarts=359 Time=390.84s
Iteration 186000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=65691876.5214 BestScore=22722643.0357 Temp=1608573.10 NoImprove=355 Restarts=361 Time=393.15s
Iteration 187000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=86646779.8992 BestScore=22722643.0357 Temp=1472596.72 NoImprove=353 Restarts=363 Time=395.60s
Iteration 188000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57559972.3440 BestScore=22722643.0357 Temp=1327752.18 NoImprove=351 Restarts=365 Time=398.02s
Iteration 189000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=81879761.3154 BestScore=22722643.0357 Temp=1640220.17 NoImprove=349 Restarts=367 Time=400.39s
Iteration 190000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=79839786.2411 BestScore=22722643.0357 Temp=1771835.98 NoImprove=347 Restarts=369 Time=402.81s
Iteration 191000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68761106.3298 BestScore=22722643.0357 Temp=1678554.95 NoImprove=345 Restarts=371 Time=405.24s
Iteration 192000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=51502934.5020 BestScore=22722643.0357 Temp=1465184.63 NoImprove=343 Restarts=373 Time=407.69s
Iteration 193000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=58915314.3255 BestScore=22722643.0357 Temp=2038758.24 NoImprove=341 Restarts=375 Time=410.12s
Iteration 194000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=89655123.2629 BestScore=22722643.0357 Temp=1703916.89 NoImprove=339 Restarts=377 Time=412.52s
Iteration 195000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=67938245.7776 BestScore=22722643.0357 Temp=1717850.73 NoImprove=337 Restarts=379 Time=414.80s
Iteration 196000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=49414514.3736 BestScore=22722643.0357 Temp=2078586.20 NoImprove=335 Restarts=381 Time=417.09s
Iteration 197000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=55337932.6898 BestScore=22722643.0357 Temp=1859338.86 NoImprove=333 Restarts=383 Time=419.55s
Iteration 198000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=70809330.3437 BestScore=22722643.0357 Temp=1873087.90 NoImprove=331 Restarts=385 Time=422.18s
Iteration 199000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52155118.4084 BestScore=22722643.0357 Temp=1890479.52 NoImprove=329 Restarts=387 Time=424.49s
Iteration 200000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=51418207.5852 BestScore=22722643.0357 Temp=1418223.97 NoImprove=327 Restarts=389 Time=426.85s
Iteration 201000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=56659523.6068 BestScore=22722643.0357 Temp=1651126.55 NoImprove=325 Restarts=391 Time=429.23s
Iteration 202000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=58256367.2228 BestScore=22722643.0357 Temp=1520517.80 NoImprove=323 Restarts=393 Time=431.71s
Iteration 203000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83599651.4091 BestScore=22722643.0357 Temp=2085992.39 NoImprove=321 Restarts=395 Time=434.10s
Iteration 204000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=48202808.9524 BestScore=22722643.0357 Temp=2056909.31 NoImprove=319 Restarts=397 Time=436.53s
Iteration 205000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=61893930.2955 BestScore=22722643.0357 Temp=1860365.57 NoImprove=317 Restarts=399 Time=438.86s
Iteration 206000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=66584249.8773 BestScore=22722643.0357 Temp=1841750.69 NoImprove=315 Restarts=401 Time=441.31s
Iteration 207000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=61918884.5717 BestScore=22722643.0357 Temp=1988952.06 NoImprove=313 Restarts=403 Time=443.77s
Iteration 208000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=79365422.7413 BestScore=22722643.0357 Temp=2231204.30 NoImprove=311 Restarts=405 Time=446.27s
Iteration 209000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=53730717.8474 BestScore=22722643.0357 Temp=1809431.43 NoImprove=309 Restarts=407 Time=448.63s
Iteration 210000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=51088382.9361 BestScore=22722643.0357 Temp=2253509.57 NoImprove=307 Restarts=409 Time=450.98s
Iteration 211000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=75655897.2137 BestScore=22722643.0357 Temp=2162417.29 NoImprove=305 Restarts=411 Time=453.33s
Iteration 212000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=66075793.5335 BestScore=22722643.0357 Temp=1866592.25 NoImprove=303 Restarts=413 Time=455.69s
Iteration 213000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=44270519.7491 BestScore=22722643.0357 Temp=1748968.84 NoImprove=301 Restarts=415 Time=458.06s
Iteration 214000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=42751949.6371 BestScore=22722643.0357 Temp=1466546.31 NoImprove=299 Restarts=417 Time=460.37s
Iteration 215000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57769652.7851 BestScore=22722643.0357 Temp=1903334.48 NoImprove=297 Restarts=419 Time=462.75s
Iteration 216000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=94893010.2417 BestScore=22722643.0357 Temp=2477534.67 NoImprove=295 Restarts=421 Time=465.15s
Iteration 217000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=98232448.5145 BestScore=22722643.0357 Temp=2652416.28 NoImprove=293 Restarts=423 Time=467.55s
Iteration 218000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=73805931.0943 BestScore=22722643.0357 Temp=2635270.44 NoImprove=291 Restarts=425 Time=469.91s
Iteration 219000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=107944692.5060 BestScore=22722643.0357 Temp=2852176.90 NoImprove=289 Restarts=427 Time=472.29s
Iteration 220000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=46281626.1383 BestScore=22722643.0357 Temp=1810673.64 NoImprove=287 Restarts=429 Time=474.68s
Iteration 221000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91663223.2132 BestScore=22722643.0357 Temp=2432421.07 NoImprove=285 Restarts=431 Time=477.01s
Iteration 222000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=48939108.5886 BestScore=22722643.0357 Temp=2284247.77 NoImprove=283 Restarts=433 Time=479.31s
Iteration 223000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=61845524.0141 BestScore=22722643.0357 Temp=2130607.58 NoImprove=281 Restarts=435 Time=481.64s
Iteration 224000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=90287906.6850 BestScore=22722643.0357 Temp=2499205.07 NoImprove=279 Restarts=437 Time=484.03s
Iteration 225000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=85863671.1251 BestScore=22722643.0357 Temp=2537065.12 NoImprove=277 Restarts=439 Time=486.37s
Iteration 226000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72267645.0679 BestScore=22722643.0357 Temp=2239458.14 NoImprove=275 Restarts=441 Time=488.58s
Iteration 227000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=108917458.4741 BestScore=22722643.0357 Temp=2532776.30 NoImprove=273 Restarts=443 Time=490.91s
Iteration 228000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=58758555.3810 BestScore=22722643.0357 Temp=2033856.09 NoImprove=271 Restarts=445 Time=493.28s
Iteration 229000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=81784264.4384 BestScore=22722643.0357 Temp=2692178.00 NoImprove=269 Restarts=447 Time=495.60s
Iteration 230000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=82851895.3234 BestScore=22722643.0357 Temp=2687492.36 NoImprove=267 Restarts=449 Time=497.96s
Iteration 231000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=56138101.6631 BestScore=22722643.0357 Temp=2077052.79 NoImprove=265 Restarts=451 Time=500.31s
Iteration 232000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71960506.2502 BestScore=22722643.0357 Temp=2485334.35 NoImprove=263 Restarts=453 Time=502.69s
Iteration 233000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72170005.7294 BestScore=22722643.0357 Temp=2127604.40 NoImprove=261 Restarts=455 Time=504.84s
Iteration 234000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64480278.1134 BestScore=22722643.0357 Temp=2340164.91 NoImprove=259 Restarts=457 Time=507.09s
Iteration 235000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=56209845.6258 BestScore=22722643.0357 Temp=2272809.05 NoImprove=257 Restarts=459 Time=509.41s
Iteration 236000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71463677.9784 BestScore=22722643.0357 Temp=2466966.73 NoImprove=255 Restarts=461 Time=511.71s
Iteration 237000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=73493889.5193 BestScore=22722643.0357 Temp=3621543.24 NoImprove=253 Restarts=463 Time=514.02s
Iteration 238000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64881783.8266 BestScore=22722643.0357 Temp=2457660.23 NoImprove=251 Restarts=465 Time=516.35s
Iteration 239000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=143350050.6470 BestScore=22722643.0357 Temp=2915814.57 NoImprove=249 Restarts=467 Time=518.60s
Iteration 240000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=104271417.5480 BestScore=22722643.0357 Temp=3112938.54 NoImprove=247 Restarts=469 Time=520.95s
Iteration 241000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=79229933.1973 BestScore=22722643.0357 Temp=3015240.86 NoImprove=245 Restarts=471 Time=523.33s
Iteration 242000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=75482670.8212 BestScore=22722643.0357 Temp=2864881.42 NoImprove=243 Restarts=473 Time=525.60s
Iteration 243000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=47881814.9570 BestScore=22722643.0357 Temp=2555951.00 NoImprove=241 Restarts=475 Time=528.00s
Iteration 244000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=62059645.7750 BestScore=22722643.0357 Temp=2757885.62 NoImprove=239 Restarts=477 Time=530.41s
Iteration 245000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=63559319.0739 BestScore=22722643.0357 Temp=2960868.73 NoImprove=237 Restarts=479 Time=532.99s
Iteration 246000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=87017946.3348 BestScore=22722643.0357 Temp=2690832.13 NoImprove=235 Restarts=481 Time=535.41s
Iteration 247000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91901511.5993 BestScore=22722643.0357 Temp=3350025.63 NoImprove=233 Restarts=483 Time=537.77s
Iteration 248000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=113397718.5848 BestScore=22722643.0357 Temp=3674979.80 NoImprove=231 Restarts=485 Time=540.16s
Iteration 249000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=139057564.9486 BestScore=22722643.0357 Temp=3232979.95 NoImprove=229 Restarts=487 Time=542.45s
Iteration 250000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72292826.6359 BestScore=22722643.0357 Temp=2762301.73 NoImprove=227 Restarts=489 Time=544.85s
Iteration 251000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=60780964.0018 BestScore=22722643.0357 Temp=2776092.34 NoImprove=225 Restarts=491 Time=547.23s
Iteration 252000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=132339804.3973 BestScore=22722643.0357 Temp=3435643.35 NoImprove=223 Restarts=493 Time=549.63s
Iteration 253000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=93445187.2975 BestScore=22722643.0357 Temp=3021309.22 NoImprove=221 Restarts=495 Time=552.03s
Iteration 254000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=76003235.6907 BestScore=22722643.0357 Temp=2965685.30 NoImprove=219 Restarts=497 Time=554.35s
Iteration 255000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=78977725.8411 BestScore=22722643.0357 Temp=2569697.42 NoImprove=217 Restarts=499 Time=556.65s
Iteration 256000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=82559821.4313 BestScore=22722643.0357 Temp=2799426.39 NoImprove=215 Restarts=501 Time=558.88s
Iteration 257000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=67740652.6568 BestScore=22722643.0357 Temp=3316401.92 NoImprove=213 Restarts=503 Time=561.17s
Iteration 258000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=49773473.3075 BestScore=22722643.0357 Temp=2635253.85 NoImprove=211 Restarts=505 Time=563.50s
Iteration 259000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=59540221.4646 BestScore=22722643.0357 Temp=3192928.89 NoImprove=209 Restarts=507 Time=565.86s
Iteration 260000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=144214112.0502 BestScore=22722643.0357 Temp=3953453.70 NoImprove=207 Restarts=509 Time=568.22s
Iteration 261000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=126524269.6742 BestScore=22722643.0357 Temp=4223432.56 NoImprove=205 Restarts=511 Time=570.59s
