Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=348793743.9235 BestScore=136557127.4009 Temp=1755598.51 NoImprove=481 Restarts=1163 Time=2110.95s
Iteration 586000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=289394167.4560 BestScore=136557127.4009 Temp=1410678.90 NoImprove=479 Restarts=1165 Time=2114.08s
Iteration 587000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=395560272.1918 BestScore=136557127.4009 Temp=1952587.06 NoImprove=477 Restarts=1167 Time=2117.73s
Iteration 588000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=343191413.1748 BestScore=136557127.4009 Temp=1725028.11 NoImprove=475 Restarts=1169 Time=2121.31s
Iteration 589000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=349591570.5026 BestScore=136557127.4009 Temp=1793847.94 NoImprove=473 Restarts=1171 Time=2125.06s
Iteration 590000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=287556941.3088 BestScore=136557127.4009 Temp=1491557.42 NoImprove=471 Restarts=1173 Time=2128.68s
Iteration 591000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=378812770.0874 BestScore=136557127.4009 Temp=2011837.04 NoImprove=469 Restarts=1175 Time=2132.28s
Iteration 592000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=260639007.7838 BestScore=136557127.4009 Temp=1366626.48 NoImprove=467 Restarts=1177 Time=2135.34s
Iteration 593000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=345496973.4849 BestScore=136557127.4009 Temp=1858054.80 NoImprove=465 Restarts=1179 Time=2139.25s
Iteration 594000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=387711203.7211 BestScore=136557127.4009 Temp=2038294.79 NoImprove=463 Restarts=1181 Time=2142.84s
Iteration 595000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=319329677.2105 BestScore=136557127.4009 Temp=1864369.30 NoImprove=461 Restarts=1183 Time=2146.78s
Iteration 596000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=187486929.5619 BestScore=136557127.4009 Temp=1239248.62 NoImprove=459 Restarts=1185 Time=2150.34s
Iteration 597000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=369853923.3993 BestScore=136557127.4009 Temp=1957761.20 NoImprove=457 Restarts=1187 Time=2154.12s
Iteration 598000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=351375063.7236 BestScore=136557127.4009 Temp=2065555.95 NoImprove=455 Restarts=1189 Time=2157.94s
Iteration 599000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=405041190.9628 BestScore=136557127.4009 Temp=2459762.63 NoImprove=453 Restarts=1191 Time=2161.65s
Iteration 600000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=215051265.4549 BestScore=136557127.4009 Temp=1399767.10 NoImprove=451 Restarts=1193 Time=2165.24s
Iteration 601000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=408409836.8333 BestScore=136557127.4009 Temp=2252583.84 NoImprove=449 Restarts=1195 Time=2168.94s
Iteration 602000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=225342864.5910 BestScore=136557127.4009 Temp=1568996.80 NoImprove=447 Restarts=1197 Time=2172.44s
Iteration 603000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=393350443.9576 BestScore=136557127.4009 Temp=2362662.20 NoImprove=445 Restarts=1199 Time=2176.16s
Iteration 604000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=347642455.4194 BestScore=136557127.4009 Temp=2098884.67 NoImprove=443 Restarts=1201 Time=2179.91s
Iteration 605000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=292538238.7798 BestScore=136557127.4009 Temp=1920502.56 NoImprove=441 Restarts=1203 Time=2183.57s
Iteration 606000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=421646215.6744 BestScore=136557127.4009 Temp=2417360.66 NoImprove=439 Restarts=1205 Time=2187.13s
Iteration 607000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=224998215.5380 BestScore=136557127.4009 Temp=1467375.38 NoImprove=437 Restarts=1207 Time=2190.71s
Iteration 608000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=224421053.7201 BestScore=136557127.4009 Temp=1454978.41 NoImprove=435 Restarts=1209 Time=2194.22s
Iteration 609000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=314342954.5699 BestScore=136557127.4009 Temp=1987062.23 NoImprove=433 Restarts=1211 Time=2198.14s
Iteration 610000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=342856460.1745 BestScore=136557127.4009 Temp=2243147.22 NoImprove=431 Restarts=1213 Time=2202.08s
Iteration 611000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=294981759.8205 BestScore=136557127.4009 Temp=1897662.89 NoImprove=429 Restarts=1215 Time=2205.45s
Iteration 612000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=350005518.4169 BestScore=136557127.4009 Temp=2128634.13 NoImprove=427 Restarts=1217 Time=2209.01s
Iteration 613000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=255479185.6241 BestScore=136557127.4009 Temp=1878291.00 NoImprove=425 Restarts=1219 Time=2212.55s
Iteration 614000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=331878229.5658 BestScore=136557127.4009 Temp=2334371.55 NoImprove=423 Restarts=1221 Time=2216.03s
Iteration 615000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=176373188.8195 BestScore=136557127.4009 Temp=1447245.78 NoImprove=421 Restarts=1223 Time=2219.68s
Iteration 616000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=233180241.5761 BestScore=136557127.4009 Temp=1668565.19 NoImprove=419 Restarts=1225 Time=2223.28s
Iteration 617000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=240966026.9554 BestScore=136557127.4009 Temp=1592359.39 NoImprove=417 Restarts=1227 Time=2226.68s
Iteration 618000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=267025247.6634 BestScore=136557127.4009 Temp=1856518.37 NoImprove=415 Restarts=1229 Time=2230.24s
Iteration 619000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=315092134.9756 BestScore=136557127.4009 Temp=2327171.87 NoImprove=413 Restarts=1231 Time=2233.54s
Iteration 620000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=170061463.2694 BestScore=136557127.4009 Temp=1354929.29 NoImprove=411 Restarts=1233 Time=2236.84s
Iteration 621000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=274940353.7080 BestScore=136557127.4009 Temp=1837010.81 NoImprove=409 Restarts=1235 Time=2240.20s
Iteration 622000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=217834204.0393 BestScore=136557127.4009 Temp=1759859.35 NoImprove=407 Restarts=1237 Time=2243.93s
Iteration 623000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=345712291.3019 BestScore=136557127.4009 Temp=2682168.81 NoImprove=405 Restarts=1239 Time=2247.55s
Iteration 624000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=279985269.8201 BestScore=136557127.4009 Temp=2173207.09 NoImprove=403 Restarts=1241 Time=2251.16s
Iteration 625000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=263036011.6470 BestScore=136557127.4009 Temp=2160019.88 NoImprove=401 Restarts=1243 Time=2254.68s
Iteration 626000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=227404224.7322 BestScore=136557127.4009 Temp=1779915.27 NoImprove=399 Restarts=1245 Time=2258.42s
Iteration 627000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=407136135.7820 BestScore=136557127.4009 Temp=2878888.52 NoImprove=397 Restarts=1247 Time=2262.04s
Iteration 628000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=319848241.3721 BestScore=136557127.4009 Temp=2504787.44 NoImprove=395 Restarts=1249 Time=2265.63s
Iteration 629000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=180049349.9643 BestScore=136557127.4009 Temp=1754304.09 NoImprove=393 Restarts=1251 Time=2269.47s
Iteration 630000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=289397481.8794 BestScore=136557127.4009 Temp=2313431.95 NoImprove=391 Restarts=1253 Time=2273.28s
Iteration 631000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=315988120.0158 BestScore=136557127.4009 Temp=2465883.26 NoImprove=389 Restarts=1255 Time=2276.82s
Iteration 632000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=374687896.0010 BestScore=136557127.4009 Temp=2979337.65 NoImprove=387 Restarts=1257 Time=2280.54s
Iteration 633000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=342767190.3380 BestScore=136557127.4009 Temp=2583508.05 NoImprove=385 Restarts=1259 Time=2283.91s
Iteration 634000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=329441598.1912 BestScore=136557127.4009 Temp=2777721.07 NoImprove=383 Restarts=1261 Time=2287.39s
Iteration 635000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=382620662.8381 BestScore=136557127.4009 Temp=3241676.00 NoImprove=381 Restarts=1263 Time=2290.92s
Iteration 636000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=206664682.7188 BestScore=136557127.4009 Temp=2089639.86 NoImprove=379 Restarts=1265 Time=2294.28s
Iteration 637000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=363900280.8747 BestScore=136557127.4009 Temp=3066967.96 NoImprove=377 Restarts=1267 Time=2297.97s
Iteration 638000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=301510135.7651 BestScore=136557127.4009 Temp=2550023.63 NoImprove=375 Restarts=1269 Time=2301.65s
Iteration 639000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=424309131.5249 BestScore=136557127.4009 Temp=3495682.18 NoImprove=373 Restarts=1271 Time=2305.38s
Iteration 640000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=319146046.3821 BestScore=136557127.4009 Temp=2640063.19 NoImprove=371 Restarts=1273 Time=2308.85s
Iteration 641000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=246540595.3316 BestScore=136557127.4009 Temp=2113997.99 NoImprove=369 Restarts=1275 Time=2312.39s
Iteration 642000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=140892121.9093 BestScore=136557127.4009 Temp=1974447.16 NoImprove=367 Restarts=1277 Time=2315.92s
Iteration 643000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=307065537.3325 BestScore=136557127.4009 Temp=2830776.57 NoImprove=365 Restarts=1279 Time=2319.71s
Iteration 644000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=370064511.0652 BestScore=136557127.4009 Temp=3461365.18 NoImprove=363 Restarts=1281 Time=2323.25s
Iteration 645000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=192959901.0133 BestScore=136557127.4009 Temp=1940929.46 NoImprove=361 Restarts=1283 Time=2326.79s
Iteration 646000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=248415235.1190 BestScore=136557127.4009 Temp=2362213.58 NoImprove=359 Restarts=1285 Time=2330.41s
Iteration 647000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=294505099.2685 BestScore=136557127.4009 Temp=2610289.36 NoImprove=357 Restarts=1287 Time=2333.89s
Iteration 648000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=218612361.7097 BestScore=136557127.4009 Temp=2312745.86 NoImprove=355 Restarts=1289 Time=2337.46s
Iteration 649000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=376755709.8644 BestScore=136557127.4009 Temp=3522964.85 NoImprove=353 Restarts=1291 Time=2341.21s
Iteration 650000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=225683509.2113 BestScore=136557127.4009 Temp=2468372.21 NoImprove=351 Restarts=1293 Time=2344.89s
Iteration 651000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=232168316.0935 BestScore=136557127.4009 Temp=2579968.30 NoImprove=349 Restarts=1295 Time=2348.27s
Iteration 652000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=197101445.8292 BestScore=136557127.4009 Temp=2027226.41 NoImprove=347 Restarts=1297 Time=2351.65s
Iteration 653000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=272089359.9247 BestScore=136557127.4009 Temp=2677465.24 NoImprove=345 Restarts=1299 Time=2355.00s
Iteration 654000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=305797226.5415 BestScore=136557127.4009 Temp=3266583.12 NoImprove=343 Restarts=1301 Time=2358.36s
Iteration 655000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=305005192.9376 BestScore=136557127.4009 Temp=3119089.29 NoImprove=341 Restarts=1303 Time=2361.88s
Iteration 656000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=171335007.2890 BestScore=136557127.4009 Temp=1917120.34 NoImprove=339 Restarts=1305 Time=2365.32s
Iteration 657000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=344648179.2218 BestScore=136557127.4009 Temp=3556322.69 NoImprove=337 Restarts=1307 Time=2368.89s
Iteration 658000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=267109398.5954 BestScore=136557127.4009 Temp=2875520.20 NoImprove=335 Restarts=1309 Time=2372.44s
Iteration 659000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=264767421.2333 BestScore=136557127.4009 Temp=3043885.68 NoImprove=333 Restarts=1311 Time=2376.02s
Iteration 660000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=421752678.3581 BestScore=136557127.4009 Temp=4188660.29 NoImprove=331 Restarts=1313 Time=2379.81s
Iteration 661000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=341686533.3337 BestScore=136557127.4009 Temp=3748162.45 NoImprove=329 Restarts=1315 Time=2383.45s
Iteration 662000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=209354212.2906 BestScore=136557127.4009 Temp=3222869.04 NoImprove=327 Restarts=1317 Time=2387.20s
Iteration 663000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=352213989.3052 BestScore=136557127.4009 Temp=3772875.74 NoImprove=325 Restarts=1319 Time=2390.95s
Iteration 664000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=395677515.2655 BestScore=136557127.4009 Temp=4354977.73 NoImprove=323 Restarts=1321 Time=2394.64s
Iteration 665000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=209958437.6345 BestScore=136557127.4009 Temp=2312272.78 NoImprove=321 Restarts=1323 Time=2398.48s
Iteration 666000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=252023089.3636 BestScore=136557127.4009 Temp=3177613.45 NoImprove=319 Restarts=1325 Time=2401.82s
Iteration 667000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=268111155.4176 BestScore=136557127.4009 Temp=2898596.19 NoImprove=317 Restarts=1327 Time=2405.57s
Iteration 668000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=208360843.1132 BestScore=136557127.4009 Temp=2271542.82 NoImprove=315 Restarts=1329 Time=2408.95s
Iteration 669000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=297555094.3427 BestScore=136557127.4009 Temp=3353175.57 NoImprove=313 Restarts=1331 Time=2412.32s
Iteration 670000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=321309649.2617 BestScore=136557127.4009 Temp=3704935.82 NoImprove=311 Restarts=1333 Time=2415.91s
Iteration 671000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=328287409.8770 BestScore=136557127.4009 Temp=4337320.22 NoImprove=309 Restarts=1335 Time=2419.64s
Iteration 672000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=292429276.8840 BestScore=136557127.4009 Temp=3405897.18 NoImprove=307 Restarts=1337 Time=2423.36s
Iteration 673000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=379693849.1254 BestScore=136557127.4009 Temp=4582603.16 NoImprove=305 Restarts=1339 Time=2426.97s
Iteration 674000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=299137639.8136 BestScore=136557127.4009 Temp=3814176.73 NoImprove=303 Restarts=1341 Time=2430.42s
Iteration 675000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=230656240.9835 BestScore=136557127.4009 Temp=2821782.20 NoImprove=301 Restarts=1343 Time=2434.05s
Iteration 676000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=133426889.2068 BestScore=133092321.1077 Temp=2157134.02 NoImprove=84 Restarts=1345 Time=2437.70s
Iteration 677000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=299461361.9375 BestScore=133092321.1077 Temp=11068690.66 NoImprove=82 Restarts=1347 Time=2441.36s
Iteration 678000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=337946403.2958 BestScore=133092321.1077 Temp=12275378.96 NoImprove=80 Restarts=1349 Time=2445.36s
Iteration 679000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=323432402.4130 BestScore=133092321.1077 Temp=11654592.94 NoImprove=78 Restarts=1351 Time=2449.45s
Iteration 680000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=230901974.6574 BestScore=133092321.1077 Temp=9925515.27 NoImprove=76 Restarts=1353 Time=2453.13s
Iteration 681000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=278932430.0457 BestScore=133092321.1077 Temp=9934680.89 NoImprove=74 Restarts=1355 Time=2456.75s
Iteration 682000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=345752999.0228 BestScore=133092321.1077 Temp=12480632.44 NoImprove=72 Restarts=1357 Time=2460.08s
Iteration 683000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=409015197.6867 BestScore=133092321.1077 Temp=14401250.47 NoImprove=70 Restarts=1359 Time=2463.53s
Iteration 684000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=470589804.3446 BestScore=133092321.1077 Temp=15782710.18 NoImprove=68 Restarts=1361 Time=2466.97s
Iteration 685000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=394207769.0958 BestScore=133092321.1077 Temp=15942226.15 NoImprove=66 Restarts=1363 Time=2470.98s
Iteration 686000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=369978881.9925 BestScore=133092321.1077 Temp=14289820.06 NoImprove=64 Restarts=1365 Time=2474.70s
Iteration 687000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=306978677.5847 BestScore=133092321.1077 Temp=11056993.14 NoImprove=62 Restarts=1367 Time=2478.21s
Iteration 688000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=243420321.4680 BestScore=133092321.1077 Temp=12036529.03 NoImprove=60 Restarts=1369 Time=2481.60s
Iteration 689000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=234415519.0761 BestScore=133092321.1077 Temp=10408253.68 NoImprove=58 Restarts=1371 Time=2485.28s
Iteration 690000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=300552895.3039 BestScore=133092321.1077 Temp=11716065.98 NoImprove=56 Restarts=1373 Time=2489.08s
Iteration 691000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=217119754.5481 BestScore=133092321.1077 Temp=9732458.16 NoImprove=54 Restarts=1375 Time=2492.80s
Iteration 692000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=316676854.5239 BestScore=133092321.1077 Temp=12707534.81 NoImprove=52 Restarts=1377 Time=2496.29s
Iteration 693000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=293909426.3710 BestScore=133092321.1077 Temp=11280251.85 NoImprove=50 Restarts=1379 Time=2499.83s
Iteration 694000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=186483023.6428 BestScore=133092321.1077 Temp=8382402.00 NoImprove=48 Restarts=1381 Time=2503.09s
Iteration 695000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=320119151.5552 BestScore=133092321.1077 Temp=13745239.69 NoImprove=46 Restarts=1383 Time=2506.55s
Iteration 696000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=304544656.8209 BestScore=133092321.1077 Temp=13798492.43 NoImprove=44 Restarts=1385 Time=2510.40s
Iteration 697000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=390898690.4669 BestScore=133092321.1077 Temp=16946403.08 NoImprove=42 Restarts=1387 Time=2513.81s
Iteration 698000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=318789738.1222 BestScore=133092321.1077 Temp=13521570.62 NoImprove=40 Restarts=1389 Time=2517.53s
Iteration 699000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=201817886.7442 BestScore=133092321.1077 Temp=9976503.88 NoImprove=38 Restarts=1391 Time=2521.12s
Iteration 700000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=339673709.1235 BestScore=133092321.1077 Temp=15957783.38 NoImprove=36 Restarts=1393 Time=2525.15s
Iteration 701000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=315367464.6931 BestScore=133092321.1077 Temp=14101801.21 NoImprove=34 Restarts=1395 Time=2528.63s
Iteration 702000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=480386533.5009 BestScore=133092321.1077 Temp=20617556.17 NoImprove=32 Restarts=1397 Time=2532.01s
Iteration 703000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=240451235.1801 BestScore=133092321.1077 Temp=11782156.13 NoImprove=30 Restarts=1399 Time=2535.58s
Iteration 704000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=316834807.4385 BestScore=133092321.1077 Temp=14433121.03 NoImprove=28 Restarts=1401 Time=2538.87s
Iteration 705000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=211177574.6651 BestScore=133092321.1077 Temp=10733704.91 NoImprove=26 Restarts=1403 Time=2542.53s
Iteration 706000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=272172160.4395 BestScore=133092321.1077 Temp=15560000.47 NoImprove=24 Restarts=1405 Time=2545.69s
Iteration 707000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=408693690.4952 BestScore=133092321.1077 Temp=18674622.59 NoImprove=22 Restarts=1407 Time=2549.48s
Iteration 708000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=205694023.5268 BestScore=133092321.1077 Temp=10918493.18 NoImprove=20 Restarts=1409 Time=2553.29s
Iteration 709000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=414086854.2768 BestScore=133092321.1077 Temp=18732858.70 NoImprove=18 Restarts=1411 Time=2557.01s
Iteration 710000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=367167303.0682 BestScore=133092321.1077 Temp=16062665.72 NoImprove=16 Restarts=1413 Time=2561.11s
Iteration 711000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=383337076.1320 BestScore=133092321.1077 Temp=18444458.62 NoImprove=14 Restarts=1415 Time=2564.75s
Iteration 712000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=329626584.3782 BestScore=133092321.1077 Temp=16404155.68 NoImprove=12 Restarts=1417 Time=2568.23s
Iteration 713000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=306312506.1249 BestScore=133092321.1077 Temp=15470869.53 NoImprove=10 Restarts=1419 Time=2571.79s
Iteration 714000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=345102354.2049 BestScore=133092321.1077 Temp=18724453.12 NoImprove=8 Restarts=1421 Time=2575.01s
Iteration 715000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=238175116.7315 BestScore=133092321.1077 Temp=12819974.83 NoImprove=6 Restarts=1423 Time=2578.74s
Iteration 716000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=254004691.0249 BestScore=133092321.1077 Temp=13841998.78 NoImprove=4 Restarts=1425 Time=2582.26s
Iteration 717000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=353976291.6431 BestScore=133092321.1077 Temp=17522268.91 NoImprove=2 Restarts=1427 Time=2585.89s
Iteration 718000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=302412792.1289 BestScore=133092321.1077 Temp=15120639.61 NoImprove=0 Restarts=1429 Time=2589.29s
Iteration 719000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=356625344.2144 BestScore=133092321.1077 Temp=1591655.04 NoImprove=499 Restarts=1430 Time=2592.87s
Iteration 720000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=195106506.0435 BestScore=133092321.1077 Temp=1004296.44 NoImprove=497 Restarts=1432 Time=2596.23s
Iteration 721000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=292525304.5118 BestScore=133092321.1077 Temp=1465079.70 NoImprove=495 Restarts=1434 Time=2600.03s
Iteration 722000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=347106903.7521 BestScore=133092321.1077 Temp=1630895.63 NoImprove=493 Restarts=1436 Time=2603.70s
Iteration 723000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=142497814.3573 BestScore=133092321.1077 Temp=983113.31 NoImprove=491 Restarts=1438 Time=2607.26s
Iteration 724000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=278696778.9021 BestScore=133092321.1077 Temp=1329814.80 NoImprove=489 Restarts=1440 Time=2610.64s
Iteration 725000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=369632390.9858 BestScore=133092321.1077 Temp=1638391.20 NoImprove=487 Restarts=1442 Time=2614.35s
Iteration 726000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=350930643.2230 BestScore=133092321.1077 Temp=1641244.87 NoImprove=485 Restarts=1444 Time=2617.98s
Iteration 727000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=373345029.9813 BestScore=133092321.1077 Temp=1801375.02 NoImprove=483 Restarts=1446 Time=2621.75s
Iteration 728000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=169435353.2309 BestScore=133092321.1077 Temp=891937.47 NoImprove=481 Restarts=1448 Time=2625.51s
