Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 616000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=69644627.4282 BestScore=35356553.9252 Temp=919795.43 NoImprove=473 Restarts=1217 Time=1242.87s
Iteration 617000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=79471661.9308 BestScore=35356553.9252 Temp=1058181.83 NoImprove=471 Restarts=1219 Time=1244.81s
Iteration 618000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=92214674.4492 BestScore=35356553.9252 Temp=1174087.27 NoImprove=469 Restarts=1221 Time=1246.80s
Iteration 619000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=69690114.9321 BestScore=35356553.9252 Temp=1276068.39 NoImprove=467 Restarts=1223 Time=1248.92s
Iteration 620000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=64439433.1936 BestScore=35356553.9252 Temp=1082997.75 NoImprove=465 Restarts=1225 Time=1250.85s
Iteration 621000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=77156647.4298 BestScore=35356553.9252 Temp=1207819.60 NoImprove=463 Restarts=1227 Time=1252.90s
Iteration 622000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=78303673.1878 BestScore=35356553.9252 Temp=1040805.46 NoImprove=461 Restarts=1229 Time=1254.90s
Iteration 623000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105224867.1205 BestScore=35356553.9252 Temp=1182452.82 NoImprove=459 Restarts=1231 Time=1256.93s
Iteration 624000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=98862181.0690 BestScore=35356553.9252 Temp=978575.97 NoImprove=457 Restarts=1233 Time=1259.06s
Iteration 625000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=68480067.6105 BestScore=35356553.9252 Temp=1101229.31 NoImprove=455 Restarts=1235 Time=1261.14s
Iteration 626000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=94843899.9640 BestScore=35356553.9252 Temp=1229327.66 NoImprove=453 Restarts=1237 Time=1263.07s
Iteration 627000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=58313785.3536 BestScore=35356553.9252 Temp=1081611.91 NoImprove=451 Restarts=1239 Time=1265.02s
Iteration 628000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=104781136.2368 BestScore=35356553.9252 Temp=1235757.78 NoImprove=449 Restarts=1241 Time=1266.97s
Iteration 629000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=71463742.9188 BestScore=35356553.9252 Temp=1209388.15 NoImprove=447 Restarts=1243 Time=1268.95s
Iteration 630000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=48586525.7199 BestScore=35356553.9252 Temp=964582.60 NoImprove=445 Restarts=1245 Time=1270.96s
Iteration 631000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=100425350.9730 BestScore=35356553.9252 Temp=1230302.35 NoImprove=443 Restarts=1247 Time=1273.02s
Iteration 632000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105026991.6942 BestScore=35356553.9252 Temp=1330615.14 NoImprove=441 Restarts=1249 Time=1274.98s
Iteration 633000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=125995618.3497 BestScore=35356553.9252 Temp=1389255.29 NoImprove=439 Restarts=1251 Time=1276.91s
Iteration 634000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105456767.2073 BestScore=35356553.9252 Temp=1394006.37 NoImprove=437 Restarts=1253 Time=1278.81s
Iteration 635000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=109906713.8345 BestScore=35356553.9252 Temp=1497692.33 NoImprove=435 Restarts=1255 Time=1280.67s
Iteration 636000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=108106460.9340 BestScore=35356553.9252 Temp=1396283.11 NoImprove=433 Restarts=1257 Time=1282.59s
Iteration 637000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=78290155.4440 BestScore=35356553.9252 Temp=1324646.16 NoImprove=431 Restarts=1259 Time=1284.47s
Iteration 638000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=128354739.4341 BestScore=35356553.9252 Temp=1602007.00 NoImprove=429 Restarts=1261 Time=1286.40s
Iteration 639000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=87493044.7930 BestScore=35356553.9252 Temp=1195930.66 NoImprove=427 Restarts=1263 Time=1288.27s
Iteration 640000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85429279.4160 BestScore=35356553.9252 Temp=984698.13 NoImprove=425 Restarts=1265 Time=1290.19s
Iteration 641000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=79071461.7062 BestScore=35356553.9252 Temp=1355538.15 NoImprove=423 Restarts=1267 Time=1292.19s
Iteration 642000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=83020588.7460 BestScore=35356553.9252 Temp=1362798.03 NoImprove=421 Restarts=1269 Time=1294.12s
Iteration 643000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=66478068.8096 BestScore=35356553.9252 Temp=1217081.21 NoImprove=419 Restarts=1271 Time=1296.01s
Iteration 644000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=64173605.5303 BestScore=35356553.9252 Temp=1279323.96 NoImprove=417 Restarts=1273 Time=1297.99s
Iteration 645000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=71836129.3915 BestScore=35356553.9252 Temp=1458096.54 NoImprove=415 Restarts=1275 Time=1299.95s
Iteration 646000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=90216669.1560 BestScore=35356553.9252 Temp=1330992.75 NoImprove=413 Restarts=1277 Time=1302.05s
Iteration 647000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=90772215.7471 BestScore=35356553.9252 Temp=1488238.49 NoImprove=411 Restarts=1279 Time=1304.68s
Iteration 648000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=80546942.1723 BestScore=35356553.9252 Temp=1434499.62 NoImprove=409 Restarts=1281 Time=1306.66s
Iteration 649000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=77437865.3262 BestScore=35356553.9252 Temp=1509721.05 NoImprove=407 Restarts=1283 Time=1308.71s
Iteration 650000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=64960736.4038 BestScore=35356553.9252 Temp=1228940.84 NoImprove=405 Restarts=1285 Time=1310.72s
Iteration 651000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=88028610.1483 BestScore=35356553.9252 Temp=1534263.95 NoImprove=403 Restarts=1287 Time=1312.76s
Iteration 652000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=50405007.1665 BestScore=35356553.9252 Temp=1172603.22 NoImprove=401 Restarts=1289 Time=1314.90s
Iteration 653000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=122070932.4169 BestScore=35356553.9252 Temp=1755204.08 NoImprove=399 Restarts=1291 Time=1316.89s
Iteration 654000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96517123.7785 BestScore=35356553.9252 Temp=1401416.82 NoImprove=397 Restarts=1293 Time=1318.83s
Iteration 655000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=132199440.4296 BestScore=35356553.9252 Temp=1780667.97 NoImprove=395 Restarts=1295 Time=1320.81s
Iteration 656000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105828586.9941 BestScore=35356553.9252 Temp=1613887.62 NoImprove=393 Restarts=1297 Time=1322.79s
Iteration 657000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=76440228.7677 BestScore=35356553.9252 Temp=1570537.65 NoImprove=391 Restarts=1299 Time=1324.80s
Iteration 658000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=74071948.9402 BestScore=35356553.9252 Temp=1350741.74 NoImprove=389 Restarts=1301 Time=1326.78s
Iteration 659000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=72652798.6722 BestScore=35356553.9252 Temp=1635917.22 NoImprove=387 Restarts=1303 Time=1328.79s
Iteration 660000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=54676190.5155 BestScore=35356553.9252 Temp=1424740.58 NoImprove=385 Restarts=1305 Time=1331.04s
Iteration 661000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85945188.6695 BestScore=35356553.9252 Temp=1516456.88 NoImprove=383 Restarts=1307 Time=1333.02s
Iteration 662000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=89585891.2694 BestScore=35356553.9252 Temp=1651832.63 NoImprove=381 Restarts=1309 Time=1335.07s
Iteration 663000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=84112662.5420 BestScore=35356553.9252 Temp=1904736.75 NoImprove=379 Restarts=1311 Time=1337.17s
Iteration 664000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=92778124.4788 BestScore=35356553.9252 Temp=1908356.29 NoImprove=377 Restarts=1313 Time=1339.38s
Iteration 665000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=72112924.1429 BestScore=35356553.9252 Temp=1619325.60 NoImprove=375 Restarts=1315 Time=1341.40s
Iteration 666000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=92321771.6395 BestScore=35356553.9252 Temp=1819174.93 NoImprove=373 Restarts=1317 Time=1343.48s
Iteration 667000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=82180572.7513 BestScore=35356553.9252 Temp=1394927.59 NoImprove=371 Restarts=1319 Time=1345.48s
Iteration 668000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=65580759.9204 BestScore=35356553.9252 Temp=1477452.90 NoImprove=369 Restarts=1321 Time=1347.54s
Iteration 669000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=110451813.5730 BestScore=35356553.9252 Temp=1933167.80 NoImprove=367 Restarts=1323 Time=1349.68s
Iteration 670000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=133496314.8180 BestScore=35356553.9252 Temp=1881452.22 NoImprove=365 Restarts=1325 Time=1351.73s
Iteration 671000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=128919585.2913 BestScore=35356553.9252 Temp=1928150.35 NoImprove=363 Restarts=1327 Time=1353.72s
Iteration 672000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=98532606.1673 BestScore=35356553.9252 Temp=1890596.46 NoImprove=361 Restarts=1329 Time=1355.65s
Iteration 673000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=80114703.3979 BestScore=35356553.9252 Temp=1815338.59 NoImprove=359 Restarts=1331 Time=1357.66s
Iteration 674000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=95632326.9188 BestScore=35356553.9252 Temp=1565522.43 NoImprove=357 Restarts=1333 Time=1359.65s
Iteration 675000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=72730346.7677 BestScore=35356553.9252 Temp=1527550.73 NoImprove=355 Restarts=1335 Time=1361.63s
Iteration 676000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=91508995.1542 BestScore=35356553.9252 Temp=1809615.43 NoImprove=353 Restarts=1337 Time=1363.67s
Iteration 677000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=103375638.5546 BestScore=35356553.9252 Temp=2002643.84 NoImprove=351 Restarts=1339 Time=1365.71s
Iteration 678000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=57930224.8126 BestScore=35356553.9252 Temp=1624387.03 NoImprove=349 Restarts=1341 Time=1367.75s
Iteration 679000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=73330238.9447 BestScore=35356553.9252 Temp=1642889.70 NoImprove=347 Restarts=1343 Time=1369.76s
Iteration 680000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=122315942.1627 BestScore=35356553.9252 Temp=2115417.02 NoImprove=345 Restarts=1345 Time=1371.98s
Iteration 681000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=125231261.0869 BestScore=35356553.9252 Temp=2187907.34 NoImprove=343 Restarts=1347 Time=1374.07s
Iteration 682000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=81957700.0852 BestScore=35356553.9252 Temp=1848868.91 NoImprove=341 Restarts=1349 Time=1376.19s
Iteration 683000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=58470888.2541 BestScore=35356553.9252 Temp=1718407.72 NoImprove=339 Restarts=1351 Time=1378.35s
Iteration 684000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=95412653.6471 BestScore=35356553.9252 Temp=1766609.60 NoImprove=337 Restarts=1353 Time=1380.53s
Iteration 685000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=116887510.1419 BestScore=35356553.9252 Temp=2188165.48 NoImprove=335 Restarts=1355 Time=1382.77s
Iteration 686000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=137887336.2641 BestScore=35356553.9252 Temp=2195378.10 NoImprove=333 Restarts=1357 Time=1384.77s
Iteration 687000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=71079327.1497 BestScore=35356553.9252 Temp=1725565.28 NoImprove=331 Restarts=1359 Time=1386.82s
Iteration 688000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=122295927.6429 BestScore=35356553.9252 Temp=2198074.78 NoImprove=329 Restarts=1361 Time=1388.86s
Iteration 689000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=68865903.4249 BestScore=35356553.9252 Temp=2153424.28 NoImprove=327 Restarts=1363 Time=1390.91s
Iteration 690000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=65089295.8906 BestScore=35356553.9252 Temp=1882715.98 NoImprove=325 Restarts=1365 Time=1393.07s
Iteration 691000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=155107345.6476 BestScore=35356553.9252 Temp=2490521.98 NoImprove=323 Restarts=1367 Time=1395.14s
Iteration 692000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=54775636.9272 BestScore=35356553.9252 Temp=1724892.27 NoImprove=321 Restarts=1369 Time=1397.26s
Iteration 693000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=129725407.9463 BestScore=35356553.9252 Temp=2798393.03 NoImprove=319 Restarts=1371 Time=1399.33s
Iteration 694000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114762975.4118 BestScore=35356553.9252 Temp=2347726.09 NoImprove=317 Restarts=1373 Time=1401.41s
Iteration 695000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96841050.6482 BestScore=35356553.9252 Temp=2408113.14 NoImprove=315 Restarts=1375 Time=1403.45s
Iteration 696000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=102706157.7631 BestScore=35356553.9252 Temp=2387379.86 NoImprove=313 Restarts=1377 Time=1405.53s
Iteration 697000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=89872668.6612 BestScore=35356553.9252 Temp=2596554.44 NoImprove=311 Restarts=1379 Time=1408.08s
Iteration 698000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=82688914.9549 BestScore=35356553.9252 Temp=2121189.24 NoImprove=309 Restarts=1381 Time=1410.19s
Iteration 699000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=91802758.7435 BestScore=35356553.9252 Temp=2009093.60 NoImprove=307 Restarts=1383 Time=1412.37s
Iteration 700000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=101624480.2673 BestScore=35356553.9252 Temp=2079175.69 NoImprove=305 Restarts=1385 Time=1414.38s
Iteration 701000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=65898360.6044 BestScore=35356553.9252 Temp=1813590.15 NoImprove=303 Restarts=1387 Time=1416.41s
Iteration 702000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=90299767.9823 BestScore=35356553.9252 Temp=2342167.07 NoImprove=301 Restarts=1389 Time=1418.48s
Iteration 703000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=89118350.6176 BestScore=35356553.9252 Temp=2487937.08 NoImprove=299 Restarts=1391 Time=1420.56s
Iteration 704000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=75387074.2410 BestScore=35356553.9252 Temp=2246314.96 NoImprove=297 Restarts=1393 Time=1422.60s
Iteration 705000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=93339442.9891 BestScore=35356553.9252 Temp=2300639.26 NoImprove=295 Restarts=1395 Time=1424.53s
Iteration 706000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=111977068.7894 BestScore=35356553.9252 Temp=2450127.89 NoImprove=293 Restarts=1397 Time=1426.50s
Iteration 707000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96091581.6690 BestScore=35356553.9252 Temp=2625310.68 NoImprove=291 Restarts=1399 Time=1428.49s
Iteration 708000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=77856194.1700 BestScore=35356553.9252 Temp=2216641.65 NoImprove=289 Restarts=1401 Time=1430.44s
Iteration 709000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=66407151.5400 BestScore=35356553.9252 Temp=2694323.55 NoImprove=287 Restarts=1403 Time=1432.40s
Iteration 710000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=126612024.6957 BestScore=35356553.9252 Temp=2405820.58 NoImprove=285 Restarts=1405 Time=1434.33s
Iteration 711000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=79359105.3855 BestScore=35356553.9252 Temp=2554533.67 NoImprove=283 Restarts=1407 Time=1436.20s
Iteration 712000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=126302547.2049 BestScore=35356553.9252 Temp=2939801.94 NoImprove=281 Restarts=1409 Time=1438.13s
Iteration 713000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=67076284.9141 BestScore=35356553.9252 Temp=2214750.45 NoImprove=279 Restarts=1411 Time=1440.14s
Iteration 714000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=121002041.1084 BestScore=35356553.9252 Temp=2957552.04 NoImprove=277 Restarts=1413 Time=1442.11s
Iteration 715000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=64278817.6415 BestScore=35356553.9252 Temp=2040622.97 NoImprove=275 Restarts=1415 Time=1444.16s
Iteration 716000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=93810781.9644 BestScore=35356553.9252 Temp=2582451.82 NoImprove=273 Restarts=1417 Time=1446.11s
Iteration 717000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=141622268.6235 BestScore=35356553.9252 Temp=3297007.51 NoImprove=271 Restarts=1419 Time=1448.05s
Iteration 718000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=134739126.5651 BestScore=35356553.9252 Temp=2859554.08 NoImprove=269 Restarts=1421 Time=1449.96s
Iteration 719000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=78759678.8081 BestScore=35356553.9252 Temp=2705393.03 NoImprove=267 Restarts=1423 Time=1451.98s
Iteration 720000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=113291183.1996 BestScore=35356553.9252 Temp=3408585.56 NoImprove=265 Restarts=1425 Time=1453.94s
Iteration 721000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=111676281.9395 BestScore=35356553.9252 Temp=3043377.10 NoImprove=263 Restarts=1427 Time=1455.91s
Iteration 722000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=145433866.0910 BestScore=35356553.9252 Temp=3330380.60 NoImprove=261 Restarts=1429 Time=1457.90s
Iteration 723000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=68138902.6182 BestScore=35356553.9252 Temp=2518911.27 NoImprove=259 Restarts=1431 Time=1459.88s
Iteration 724000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=69989695.3335 BestScore=35356553.9252 Temp=2658877.05 NoImprove=257 Restarts=1433 Time=1461.88s
Iteration 725000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114492590.8928 BestScore=35356553.9252 Temp=3409711.32 NoImprove=255 Restarts=1435 Time=1463.93s
Iteration 726000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=102660126.3207 BestScore=35356553.9252 Temp=2737769.86 NoImprove=253 Restarts=1437 Time=1465.92s
Iteration 727000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=90796981.5432 BestScore=35356553.9252 Temp=2622721.12 NoImprove=251 Restarts=1439 Time=1467.96s
Iteration 728000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=77260016.5726 BestScore=35356553.9252 Temp=2836704.82 NoImprove=249 Restarts=1441 Time=1470.03s
Iteration 729000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=134700937.4679 BestScore=35356553.9252 Temp=3037392.96 NoImprove=247 Restarts=1443 Time=1472.03s
Iteration 730000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114224183.4469 BestScore=35356553.9252 Temp=3176361.84 NoImprove=245 Restarts=1445 Time=1474.00s
