Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 550000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=184416687.6430 BestScore=37609179.0629 Temp=8125893.74 NoImprove=74 Restarts=1086 Time=1227.15s
Iteration 551000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=245146228.4492 BestScore=37609179.0629 Temp=9025624.63 NoImprove=72 Restarts=1088 Time=1229.43s
Iteration 552000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=171760634.7634 BestScore=37609179.0629 Temp=8533512.73 NoImprove=70 Restarts=1090 Time=1231.77s
Iteration 553000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=200059572.1515 BestScore=37609179.0629 Temp=8965683.55 NoImprove=68 Restarts=1092 Time=1234.16s
Iteration 554000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=242325825.5297 BestScore=37609179.0629 Temp=10779397.75 NoImprove=66 Restarts=1094 Time=1236.61s
Iteration 555000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=159507989.9475 BestScore=37609179.0629 Temp=8592644.99 NoImprove=64 Restarts=1096 Time=1239.11s
Iteration 556000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=194973583.6314 BestScore=37609179.0629 Temp=9216717.62 NoImprove=62 Restarts=1098 Time=1241.54s
Iteration 557000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=169436152.8218 BestScore=37609179.0629 Temp=8770522.64 NoImprove=60 Restarts=1100 Time=1244.29s
Iteration 558000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=160766074.6445 BestScore=37609179.0629 Temp=9925600.05 NoImprove=58 Restarts=1102 Time=1246.75s
Iteration 559000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=214678005.8904 BestScore=37609179.0629 Temp=9315448.91 NoImprove=56 Restarts=1104 Time=1249.14s
Iteration 560000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=212682733.3581 BestScore=37609179.0629 Temp=9650237.30 NoImprove=54 Restarts=1106 Time=1251.61s
Iteration 561000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=221368919.7007 BestScore=37609179.0629 Temp=11136491.38 NoImprove=52 Restarts=1108 Time=1253.99s
Iteration 562000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=218120136.9969 BestScore=37609179.0629 Temp=10407454.27 NoImprove=50 Restarts=1110 Time=1256.48s
Iteration 563000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=263437105.2109 BestScore=37609179.0629 Temp=13109774.10 NoImprove=48 Restarts=1112 Time=1259.00s
Iteration 564000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=150500620.5154 BestScore=37609179.0629 Temp=9769839.24 NoImprove=46 Restarts=1114 Time=1261.52s
Iteration 565000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=215628560.5948 BestScore=37609179.0629 Temp=10590587.78 NoImprove=44 Restarts=1116 Time=1263.92s
Iteration 566000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=275041727.1453 BestScore=37609179.0629 Temp=11999337.56 NoImprove=42 Restarts=1118 Time=1266.32s
Iteration 567000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=182483280.6509 BestScore=37609179.0629 Temp=9795275.56 NoImprove=40 Restarts=1120 Time=1268.76s
Iteration 568000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=183305133.8378 BestScore=37609179.0629 Temp=10939306.67 NoImprove=38 Restarts=1122 Time=1271.17s
Iteration 569000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=252182309.0757 BestScore=37609179.0629 Temp=11012551.44 NoImprove=36 Restarts=1124 Time=1273.44s
Iteration 570000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=234847288.6552 BestScore=37609179.0629 Temp=12286395.32 NoImprove=34 Restarts=1126 Time=1275.82s
Iteration 571000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=188871505.4910 BestScore=37609179.0629 Temp=10742159.72 NoImprove=32 Restarts=1128 Time=1278.30s
Iteration 572000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=263672934.2747 BestScore=37609179.0629 Temp=10843259.11 NoImprove=30 Restarts=1130 Time=1280.82s
Iteration 573000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=190468115.8703 BestScore=37609179.0629 Temp=10189508.40 NoImprove=28 Restarts=1132 Time=1283.36s
Iteration 574000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=215308382.2903 BestScore=37609179.0629 Temp=11328600.00 NoImprove=26 Restarts=1134 Time=1285.74s
Iteration 575000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=223214278.6025 BestScore=37609179.0629 Temp=11100772.68 NoImprove=24 Restarts=1136 Time=1288.16s
Iteration 576000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=178280496.8016 BestScore=37609179.0629 Temp=9775753.02 NoImprove=22 Restarts=1138 Time=1290.55s
Iteration 577000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=275113814.3940 BestScore=37609179.0629 Temp=13002870.26 NoImprove=20 Restarts=1140 Time=1292.86s
Iteration 578000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=222533905.4843 BestScore=37609179.0629 Temp=11388279.22 NoImprove=18 Restarts=1142 Time=1295.20s
Iteration 579000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=191344634.1675 BestScore=37609179.0629 Temp=10066704.19 NoImprove=16 Restarts=1144 Time=1297.61s
Iteration 580000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=171856990.0156 BestScore=37609179.0629 Temp=9821723.95 NoImprove=14 Restarts=1146 Time=1300.08s
Iteration 581000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=170327168.5573 BestScore=37609179.0629 Temp=9313470.51 NoImprove=12 Restarts=1148 Time=1302.51s
Iteration 582000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=242822617.6601 BestScore=37609179.0629 Temp=12537317.69 NoImprove=10 Restarts=1150 Time=1304.91s
Iteration 583000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=197888419.8864 BestScore=37609179.0629 Temp=10696215.90 NoImprove=8 Restarts=1152 Time=1307.37s
Iteration 584000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=199784897.2164 BestScore=37609179.0629 Temp=11294491.38 NoImprove=6 Restarts=1154 Time=1309.77s
Iteration 585000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=290224052.6068 BestScore=37609179.0629 Temp=15020799.95 NoImprove=4 Restarts=1156 Time=1312.29s
Iteration 586000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=189108120.6159 BestScore=37609179.0629 Temp=9880959.08 NoImprove=2 Restarts=1158 Time=1314.64s
Iteration 587000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=260043695.2753 BestScore=37609179.0629 Temp=13002184.76 NoImprove=0 Restarts=1160 Time=1317.04s
Iteration 588000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=78659502.7258 BestScore=37609179.0629 Temp=757097.35 NoImprove=499 Restarts=1161 Time=1319.48s
Iteration 589000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=96476347.2442 BestScore=37609179.0629 Temp=955429.43 NoImprove=497 Restarts=1163 Time=1321.92s
Iteration 590000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=78153258.0769 BestScore=37609179.0629 Temp=872716.25 NoImprove=495 Restarts=1165 Time=1324.31s
Iteration 591000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104567525.7606 BestScore=37609179.0629 Temp=1193586.74 NoImprove=493 Restarts=1167 Time=1326.64s
Iteration 592000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=117572858.0163 BestScore=37609179.0629 Temp=1152063.21 NoImprove=491 Restarts=1169 Time=1329.04s
Iteration 593000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=111411954.8008 BestScore=37609179.0629 Temp=933666.36 NoImprove=489 Restarts=1171 Time=1331.39s
Iteration 594000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=147626372.5285 BestScore=37609179.0629 Temp=1333678.05 NoImprove=487 Restarts=1173 Time=1333.87s
Iteration 595000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=89428811.4286 BestScore=37609179.0629 Temp=1073686.69 NoImprove=485 Restarts=1175 Time=1336.28s
Iteration 596000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=82389022.2376 BestScore=37609179.0629 Temp=1142914.53 NoImprove=483 Restarts=1177 Time=1338.64s
Iteration 597000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=77696830.4422 BestScore=37609179.0629 Temp=1038464.16 NoImprove=481 Restarts=1179 Time=1341.11s
Iteration 598000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=78818201.1175 BestScore=37609179.0629 Temp=1196122.71 NoImprove=479 Restarts=1181 Time=1343.70s
Iteration 599000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=119108937.6428 BestScore=37609179.0629 Temp=1079294.25 NoImprove=477 Restarts=1183 Time=1346.20s
Iteration 600000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=92873262.6440 BestScore=37609179.0629 Temp=1244250.62 NoImprove=475 Restarts=1185 Time=1348.61s
Iteration 601000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=157463230.6445 BestScore=37609179.0629 Temp=1465662.43 NoImprove=473 Restarts=1187 Time=1350.98s
Iteration 602000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=72657828.3483 BestScore=37609179.0629 Temp=972419.38 NoImprove=471 Restarts=1189 Time=1353.39s
Iteration 603000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=116906407.2579 BestScore=37609179.0629 Temp=1395019.62 NoImprove=469 Restarts=1191 Time=1355.80s
Iteration 604000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=90190161.3857 BestScore=37609179.0629 Temp=1211923.71 NoImprove=467 Restarts=1193 Time=1358.19s
Iteration 605000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=136651062.8405 BestScore=37609179.0629 Temp=1359924.27 NoImprove=465 Restarts=1195 Time=1360.56s
Iteration 606000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=72522254.8884 BestScore=37609179.0629 Temp=1056915.26 NoImprove=463 Restarts=1197 Time=1362.96s
Iteration 607000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=82195951.1069 BestScore=37609179.0629 Temp=1234134.93 NoImprove=461 Restarts=1199 Time=1365.43s
Iteration 608000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=92162238.9132 BestScore=37609179.0629 Temp=1306698.43 NoImprove=459 Restarts=1201 Time=1367.87s
Iteration 609000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=83837448.7937 BestScore=37609179.0629 Temp=1528741.97 NoImprove=457 Restarts=1203 Time=1370.26s
Iteration 610000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=91640353.9011 BestScore=37609179.0629 Temp=1336167.14 NoImprove=455 Restarts=1205 Time=1372.71s
Iteration 611000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=120862369.5791 BestScore=37609179.0629 Temp=1297770.23 NoImprove=453 Restarts=1207 Time=1375.07s
Iteration 612000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=87652902.3023 BestScore=37609179.0629 Temp=1213412.64 NoImprove=451 Restarts=1209 Time=1377.39s
Iteration 613000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=80734882.2859 BestScore=37609179.0629 Temp=917656.54 NoImprove=449 Restarts=1211 Time=1379.80s
Iteration 614000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=79735876.8866 BestScore=37609179.0629 Temp=1170518.69 NoImprove=447 Restarts=1213 Time=1382.17s
Iteration 615000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=93170613.7141 BestScore=37609179.0629 Temp=1378766.51 NoImprove=445 Restarts=1215 Time=1384.64s
Iteration 616000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=107927995.8565 BestScore=37609179.0629 Temp=1567554.07 NoImprove=443 Restarts=1217 Time=1387.11s
Iteration 617000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=98629875.8431 BestScore=37609179.0629 Temp=1141604.34 NoImprove=441 Restarts=1219 Time=1389.58s
Iteration 618000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133790641.9856 BestScore=37609179.0629 Temp=1527581.05 NoImprove=439 Restarts=1221 Time=1392.01s
Iteration 619000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=92396574.9941 BestScore=37609179.0629 Temp=1553307.21 NoImprove=437 Restarts=1223 Time=1394.37s
Iteration 620000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=105707040.7941 BestScore=37609179.0629 Temp=1623814.26 NoImprove=435 Restarts=1225 Time=1396.85s
Iteration 621000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=77994987.0847 BestScore=37609179.0629 Temp=1207158.64 NoImprove=433 Restarts=1227 Time=1399.30s
Iteration 622000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=96785522.7527 BestScore=37609179.0629 Temp=1358081.90 NoImprove=431 Restarts=1229 Time=1401.69s
Iteration 623000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=116080059.8085 BestScore=37609179.0629 Temp=1864497.14 NoImprove=429 Restarts=1231 Time=1404.21s
Iteration 624000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=117723800.3882 BestScore=37609179.0629 Temp=1373122.65 NoImprove=427 Restarts=1233 Time=1406.67s
Iteration 625000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=136804410.7268 BestScore=37609179.0629 Temp=1448904.53 NoImprove=425 Restarts=1235 Time=1409.10s
Iteration 626000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=111672138.0676 BestScore=37609179.0629 Temp=1632098.08 NoImprove=423 Restarts=1237 Time=1411.52s
Iteration 627000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=139562216.6987 BestScore=37609179.0629 Temp=1600517.57 NoImprove=421 Restarts=1239 Time=1413.94s
Iteration 628000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=124126429.2806 BestScore=37609179.0629 Temp=1659761.72 NoImprove=419 Restarts=1241 Time=1416.25s
Iteration 629000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=108538441.7403 BestScore=37609179.0629 Temp=1376994.39 NoImprove=417 Restarts=1243 Time=1418.74s
Iteration 630000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=80934781.1670 BestScore=37609179.0629 Temp=1211615.30 NoImprove=415 Restarts=1245 Time=1421.18s
Iteration 631000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=80707723.0549 BestScore=37609179.0629 Temp=1439751.53 NoImprove=413 Restarts=1247 Time=1423.58s
Iteration 632000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=144990718.7673 BestScore=37609179.0629 Temp=1749782.12 NoImprove=411 Restarts=1249 Time=1425.93s
Iteration 633000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=59908302.9449 BestScore=37609179.0629 Temp=1470579.13 NoImprove=409 Restarts=1251 Time=1428.36s
Iteration 634000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=148901860.2955 BestScore=37609179.0629 Temp=1919013.76 NoImprove=407 Restarts=1253 Time=1430.79s
Iteration 635000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=77615793.6167 BestScore=37609179.0629 Temp=1816815.80 NoImprove=405 Restarts=1255 Time=1433.14s
Iteration 636000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=108601896.8662 BestScore=37609179.0629 Temp=1698215.30 NoImprove=403 Restarts=1257 Time=1435.62s
Iteration 637000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=103360054.8748 BestScore=37609179.0629 Temp=2004090.54 NoImprove=401 Restarts=1259 Time=1438.12s
Iteration 638000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=121036507.7558 BestScore=37609179.0629 Temp=1938105.82 NoImprove=399 Restarts=1261 Time=1440.65s
Iteration 639000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=54396289.3935 BestScore=37609179.0629 Temp=1572569.48 NoImprove=397 Restarts=1263 Time=1443.12s
Iteration 640000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=126730453.1266 BestScore=37609179.0629 Temp=1937243.41 NoImprove=395 Restarts=1265 Time=1445.56s
Iteration 641000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=128882850.6018 BestScore=37609179.0629 Temp=1857867.92 NoImprove=393 Restarts=1267 Time=1447.96s
Iteration 642000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=107193326.6584 BestScore=37609179.0629 Temp=1908314.34 NoImprove=391 Restarts=1269 Time=1450.32s
Iteration 643000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=113567356.8169 BestScore=37609179.0629 Temp=1676336.12 NoImprove=389 Restarts=1271 Time=1452.72s
Iteration 644000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=142573759.1584 BestScore=37609179.0629 Temp=1954155.98 NoImprove=387 Restarts=1273 Time=1455.01s
Iteration 645000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=158003316.4319 BestScore=37609179.0629 Temp=2089056.39 NoImprove=385 Restarts=1275 Time=1457.46s
Iteration 646000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=75808549.4811 BestScore=37609179.0629 Temp=1683538.24 NoImprove=383 Restarts=1277 Time=1459.84s
Iteration 647000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=92923022.8270 BestScore=37609179.0629 Temp=2256800.29 NoImprove=381 Restarts=1279 Time=1462.10s
Iteration 648000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=100685894.3991 BestScore=37609179.0629 Temp=1819573.68 NoImprove=379 Restarts=1281 Time=1464.48s
Iteration 649000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=96860187.8407 BestScore=37609179.0629 Temp=1956826.49 NoImprove=377 Restarts=1283 Time=1466.81s
Iteration 650000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=89133422.4331 BestScore=37609179.0629 Temp=2096808.78 NoImprove=375 Restarts=1285 Time=1469.24s
Iteration 651000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=109332032.2220 BestScore=37609179.0629 Temp=2028015.85 NoImprove=373 Restarts=1287 Time=1471.59s
Iteration 652000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=121906030.5662 BestScore=37609179.0629 Temp=2384325.72 NoImprove=371 Restarts=1289 Time=1473.94s
Iteration 653000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=81660767.8236 BestScore=37609179.0629 Temp=1970988.81 NoImprove=369 Restarts=1291 Time=1476.32s
Iteration 654000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=103153370.3784 BestScore=37609179.0629 Temp=2278616.40 NoImprove=367 Restarts=1293 Time=1478.68s
Iteration 655000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=102256559.5387 BestScore=37609179.0629 Temp=1898993.82 NoImprove=365 Restarts=1295 Time=1481.17s
Iteration 656000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=113158089.7809 BestScore=37609179.0629 Temp=2025251.80 NoImprove=363 Restarts=1297 Time=1483.63s
Iteration 657000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=74294948.6748 BestScore=37609179.0629 Temp=1588137.05 NoImprove=361 Restarts=1299 Time=1486.13s
Iteration 658000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=83146721.2803 BestScore=37609179.0629 Temp=2127121.78 NoImprove=359 Restarts=1301 Time=1488.62s
Iteration 659000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=83910343.6878 BestScore=37609179.0629 Temp=1821522.63 NoImprove=357 Restarts=1303 Time=1491.07s
Iteration 660000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=121120398.1441 BestScore=37609179.0629 Temp=2759983.49 NoImprove=355 Restarts=1305 Time=1493.48s
Iteration 661000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=79529233.5981 BestScore=37609179.0629 Temp=2437069.50 NoImprove=353 Restarts=1307 Time=1495.85s
