Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 745000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=60017206.3141 BestScore=379263.8717 Temp=11439592.30 NoImprove=83 Restarts=1472 Time=3249.17s
Iteration 746000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=41820295.1797 BestScore=379263.8717 Temp=6417357.66 NoImprove=81 Restarts=1474 Time=3253.83s
Iteration 747000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=80658257.1897 BestScore=379263.8717 Temp=12618909.15 NoImprove=79 Restarts=1476 Time=3258.65s
Iteration 748000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=44094426.6788 BestScore=379263.8717 Temp=10927848.06 NoImprove=77 Restarts=1478 Time=3263.33s
Iteration 749000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=29377650.6751 BestScore=379263.8717 Temp=4860540.26 NoImprove=75 Restarts=1480 Time=3268.09s
Iteration 750000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28485455.1266 BestScore=379263.8717 Temp=7488891.79 NoImprove=73 Restarts=1482 Time=3272.85s
Iteration 751000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=125902849.1517 BestScore=379263.8717 Temp=13709147.67 NoImprove=71 Restarts=1484 Time=3277.48s
Iteration 752000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=53590659.9859 BestScore=379263.8717 Temp=5839046.74 NoImprove=69 Restarts=1486 Time=3282.22s
Iteration 753000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=49781351.8518 BestScore=379263.8717 Temp=4955837.48 NoImprove=67 Restarts=1488 Time=3286.91s
Iteration 754000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=55903877.3416 BestScore=379263.8717 Temp=9793963.98 NoImprove=65 Restarts=1490 Time=3291.66s
Iteration 755000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=206986134.3612 BestScore=379263.8717 Temp=13873082.89 NoImprove=63 Restarts=1492 Time=3296.23s
Iteration 756000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21192297.1030 BestScore=379263.8717 Temp=6502986.26 NoImprove=61 Restarts=1494 Time=3301.00s
Iteration 757000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=212817063.0976 BestScore=379263.8717 Temp=16589934.82 NoImprove=59 Restarts=1496 Time=3305.59s
Iteration 758000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=52387228.0870 BestScore=379263.8717 Temp=6289141.17 NoImprove=57 Restarts=1498 Time=3310.26s
Iteration 759000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=57699231.7217 BestScore=379263.8717 Temp=13240661.07 NoImprove=55 Restarts=1500 Time=3314.85s
Iteration 760000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=77401122.5190 BestScore=379263.8717 Temp=8816114.54 NoImprove=53 Restarts=1502 Time=3319.58s
Iteration 761000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=38971676.5667 BestScore=379263.8717 Temp=9005014.55 NoImprove=51 Restarts=1504 Time=3324.28s
Iteration 762000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=134542425.6524 BestScore=379263.8717 Temp=13948950.46 NoImprove=49 Restarts=1506 Time=3328.77s
Iteration 763000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24474418.7277 BestScore=379263.8717 Temp=8638191.72 NoImprove=47 Restarts=1508 Time=3333.31s
Iteration 764000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=97317226.4651 BestScore=379263.8717 Temp=9849753.43 NoImprove=45 Restarts=1510 Time=3338.04s
Iteration 765000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=146120324.9380 BestScore=379263.8717 Temp=15691515.34 NoImprove=43 Restarts=1512 Time=3342.72s
Iteration 766000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=49038238.7174 BestScore=379263.8717 Temp=11552971.76 NoImprove=41 Restarts=1514 Time=3347.32s
Iteration 767000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=233168119.9679 BestScore=379263.8717 Temp=16204932.07 NoImprove=39 Restarts=1516 Time=3351.89s
Iteration 768000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=100253014.3136 BestScore=379263.8717 Temp=10312934.51 NoImprove=37 Restarts=1518 Time=3356.35s
Iteration 769000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=53442282.9480 BestScore=379263.8717 Temp=8353149.82 NoImprove=35 Restarts=1520 Time=3360.91s
Iteration 770000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=96790466.3003 BestScore=379263.8717 Temp=12104733.88 NoImprove=33 Restarts=1522 Time=3365.89s
Iteration 771000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=39039572.3479 BestScore=379263.8717 Temp=7583683.98 NoImprove=31 Restarts=1524 Time=3370.63s
Iteration 772000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=124330805.0595 BestScore=379263.8717 Temp=8605539.82 NoImprove=29 Restarts=1526 Time=3375.37s
Iteration 773000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=272220996.2156 BestScore=379263.8717 Temp=21446680.35 NoImprove=27 Restarts=1528 Time=3379.97s
Iteration 774000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=58522131.3811 BestScore=379263.8717 Temp=8781109.06 NoImprove=25 Restarts=1530 Time=3384.63s
Iteration 775000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=214638976.9172 BestScore=379263.8717 Temp=15534796.94 NoImprove=23 Restarts=1532 Time=3389.30s
Iteration 776000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=125086805.7548 BestScore=379263.8717 Temp=10707679.90 NoImprove=21 Restarts=1534 Time=3394.07s
Iteration 777000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=108664584.9808 BestScore=379263.8717 Temp=12278289.30 NoImprove=19 Restarts=1536 Time=3399.05s
Iteration 778000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=173451667.0272 BestScore=379263.8717 Temp=13212216.02 NoImprove=17 Restarts=1538 Time=3403.98s
Iteration 779000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=90063869.0396 BestScore=379263.8717 Temp=6332394.48 NoImprove=15 Restarts=1540 Time=3408.88s
Iteration 780000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=143257270.6255 BestScore=379263.8717 Temp=10958842.84 NoImprove=13 Restarts=1542 Time=3413.68s
Iteration 781000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=156442603.3622 BestScore=379263.8717 Temp=12123064.62 NoImprove=11 Restarts=1544 Time=3418.31s
Iteration 782000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=166532973.6955 BestScore=379263.8717 Temp=9384217.92 NoImprove=9 Restarts=1546 Time=3422.78s
Iteration 783000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=241736183.0285 BestScore=379263.8717 Temp=13896259.85 NoImprove=7 Restarts=1548 Time=3427.43s
Iteration 784000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=167145676.0115 BestScore=379263.8717 Temp=12101150.09 NoImprove=5 Restarts=1550 Time=3432.10s
Iteration 785000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=267907309.1572 BestScore=379263.8717 Temp=14564783.98 NoImprove=3 Restarts=1552 Time=3436.91s
Iteration 786000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=254882626.6965 BestScore=379263.8717 Temp=12546756.76 NoImprove=1 Restarts=1554 Time=3441.63s
Iteration 787000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=29515093.3404 BestScore=379263.8717 Temp=1343261.02 NoImprove=500 Restarts=1555 Time=3446.17s
Iteration 788000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=15315046.5986 BestScore=379263.8717 Temp=766421.68 NoImprove=498 Restarts=1557 Time=3450.81s
Iteration 789000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21297409.6393 BestScore=379263.8717 Temp=822043.41 NoImprove=496 Restarts=1559 Time=3455.70s
Iteration 790000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25253539.6597 BestScore=379263.8717 Temp=1352304.09 NoImprove=494 Restarts=1561 Time=3460.61s
Iteration 791000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=26018902.3804 BestScore=379263.8717 Temp=1085517.15 NoImprove=492 Restarts=1563 Time=3465.25s
Iteration 792000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=23159396.2216 BestScore=379263.8717 Temp=951720.53 NoImprove=490 Restarts=1565 Time=3469.82s
Iteration 793000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22872524.3373 BestScore=379263.8717 Temp=583638.48 NoImprove=488 Restarts=1567 Time=3474.53s
Iteration 794000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25464892.4062 BestScore=379263.8717 Temp=1121304.14 NoImprove=486 Restarts=1569 Time=3479.05s
Iteration 795000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=41977039.0811 BestScore=379263.8717 Temp=743646.39 NoImprove=484 Restarts=1571 Time=3483.76s
Iteration 796000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31951138.8793 BestScore=379263.8717 Temp=1329919.76 NoImprove=482 Restarts=1573 Time=3488.88s
Iteration 797000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=7500862.4520 BestScore=379263.8717 Temp=907015.10 NoImprove=480 Restarts=1575 Time=3493.72s
Iteration 798000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=16573526.7250 BestScore=379263.8717 Temp=1204385.05 NoImprove=478 Restarts=1577 Time=3498.30s
Iteration 799000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=23747543.7789 BestScore=379263.8717 Temp=1541613.05 NoImprove=476 Restarts=1579 Time=3502.90s
Iteration 800000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=12249529.0361 BestScore=379263.8717 Temp=911141.52 NoImprove=474 Restarts=1581 Time=3507.76s
Iteration 801000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=13904892.1637 BestScore=379263.8717 Temp=1546522.31 NoImprove=472 Restarts=1583 Time=3512.53s
Iteration 802000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=11116735.2918 BestScore=379263.8717 Temp=705373.81 NoImprove=470 Restarts=1585 Time=3517.22s
Iteration 803000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33080403.5486 BestScore=379263.8717 Temp=1180465.81 NoImprove=468 Restarts=1587 Time=3521.79s
Iteration 804000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=23601502.0913 BestScore=379263.8717 Temp=2345757.85 NoImprove=466 Restarts=1589 Time=3526.40s
Iteration 805000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=16182315.5715 BestScore=379263.8717 Temp=807394.52 NoImprove=464 Restarts=1591 Time=3531.06s
Iteration 806000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=26757336.6192 BestScore=379263.8717 Temp=972332.03 NoImprove=462 Restarts=1593 Time=3535.66s
Iteration 807000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=29365111.7573 BestScore=379263.8717 Temp=1195769.91 NoImprove=460 Restarts=1595 Time=3540.36s
Iteration 808000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31283594.3020 BestScore=379263.8717 Temp=1112916.59 NoImprove=458 Restarts=1597 Time=3545.14s
Iteration 809000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21191883.8901 BestScore=379263.8717 Temp=1565716.62 NoImprove=456 Restarts=1599 Time=3550.06s
Iteration 810000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31942369.6697 BestScore=379263.8717 Temp=1149587.18 NoImprove=454 Restarts=1601 Time=3554.90s
Iteration 811000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=41783933.2022 BestScore=379263.8717 Temp=782528.10 NoImprove=452 Restarts=1603 Time=3559.47s
Iteration 812000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31320337.2541 BestScore=379263.8717 Temp=1775755.33 NoImprove=450 Restarts=1605 Time=3563.97s
Iteration 813000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=12412301.1879 BestScore=379263.8717 Temp=724333.07 NoImprove=448 Restarts=1607 Time=3568.45s
Iteration 814000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=23134992.2786 BestScore=379263.8717 Temp=1266440.49 NoImprove=446 Restarts=1609 Time=3573.06s
Iteration 815000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=45790634.0040 BestScore=379263.8717 Temp=1806670.99 NoImprove=444 Restarts=1611 Time=3577.91s
Iteration 816000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=15765274.3659 BestScore=379263.8717 Temp=1686538.83 NoImprove=442 Restarts=1613 Time=3582.47s
Iteration 817000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22378999.0790 BestScore=379263.8717 Temp=1247123.00 NoImprove=440 Restarts=1615 Time=3587.09s
Iteration 818000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=15406856.8672 BestScore=379263.8717 Temp=1243608.79 NoImprove=438 Restarts=1617 Time=3591.79s
Iteration 819000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=52227784.9313 BestScore=379263.8717 Temp=1742960.97 NoImprove=436 Restarts=1619 Time=3596.43s
Final: BestViol=28.3250 BestAff=0 BestCompact=94413.61 BestScore=377663.6064 TotalRestarts=1621 TotalTime=3600.01s TotalIters=819757
OperatorCalls: {'destroy': {'RandomLeafs': 378538, 'PathRemoval': 163536, 'WorstAffinity': 277527, 'DistrictGroup': 155}, 'repair': {'GreedyFeasible': 94164, 'AffinityCompact': 97192, 'Regret2': 628400}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(482209769843.2302), 'PathRemoval': np.float64(21018429653.97373), 'WorstAffinity': np.float64(179547261629.40182), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4840962233.532988), 'AffinityCompact': np.float64(5603514595.141992), 'Regret2': np.float64(672330984297.9377)}}
