Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=65522328.9698 BestScore=1387922.9185 Temp=9817721.51 NoImprove=112 Restarts=1462 Time=3192.83s
Iteration 739000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=22104039.6637 BestScore=1387922.9185 Temp=10895250.91 NoImprove=110 Restarts=1464 Time=3197.33s
Iteration 740000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=77759188.8570 BestScore=1387922.9185 Temp=12896312.54 NoImprove=108 Restarts=1466 Time=3201.83s
Iteration 741000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=74117345.8967 BestScore=1387922.9185 Temp=7584809.51 NoImprove=106 Restarts=1468 Time=3206.42s
Iteration 742000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=254033803.8772 BestScore=1387922.9185 Temp=12385330.04 NoImprove=104 Restarts=1470 Time=3210.81s
Iteration 743000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=39400776.5526 BestScore=1387922.9185 Temp=9833150.33 NoImprove=102 Restarts=1472 Time=3215.29s
Iteration 744000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=88583428.2079 BestScore=1387922.9185 Temp=10626576.11 NoImprove=100 Restarts=1474 Time=3219.85s
Iteration 745000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=43307516.7118 BestScore=1387922.9185 Temp=10874488.54 NoImprove=98 Restarts=1476 Time=3224.46s
Iteration 746000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=93961898.7809 BestScore=1387922.9185 Temp=8265137.87 NoImprove=96 Restarts=1478 Time=3229.11s
Iteration 747000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=74255279.9819 BestScore=1387922.9185 Temp=7366016.91 NoImprove=94 Restarts=1480 Time=3233.94s
Iteration 748000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=103099018.9521 BestScore=1387922.9185 Temp=9789589.54 NoImprove=92 Restarts=1482 Time=3238.49s
Iteration 749000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=75800247.6042 BestScore=1387922.9185 Temp=12277752.40 NoImprove=90 Restarts=1484 Time=3243.10s
Iteration 750000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=198732794.0538 BestScore=1387922.9185 Temp=13554861.02 NoImprove=88 Restarts=1486 Time=3247.64s
Iteration 751000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=76226640.9465 BestScore=1387922.9185 Temp=10450034.67 NoImprove=86 Restarts=1488 Time=3251.97s
Iteration 752000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=41677662.5914 BestScore=1387922.9185 Temp=9883677.70 NoImprove=84 Restarts=1490 Time=3256.60s
Iteration 753000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=85600483.2499 BestScore=1387922.9185 Temp=10987810.94 NoImprove=82 Restarts=1492 Time=3261.25s
Iteration 754000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=78429243.2093 BestScore=1387922.9185 Temp=10477886.17 NoImprove=80 Restarts=1494 Time=3265.80s
Iteration 755000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=155951314.8949 BestScore=1387922.9185 Temp=13035472.26 NoImprove=78 Restarts=1496 Time=3270.34s
Iteration 756000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=159088483.1523 BestScore=1387922.9185 Temp=17134317.20 NoImprove=76 Restarts=1498 Time=3275.22s
Iteration 757000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=327952727.9809 BestScore=1387922.9185 Temp=20572301.95 NoImprove=74 Restarts=1500 Time=3280.12s
Iteration 758000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=33799803.8691 BestScore=1387922.9185 Temp=6328553.68 NoImprove=72 Restarts=1502 Time=3284.90s
Iteration 759000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=171083636.4194 BestScore=1387922.9185 Temp=13336777.26 NoImprove=70 Restarts=1504 Time=3289.55s
Iteration 760000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=219669565.1408 BestScore=1387922.9185 Temp=17647660.25 NoImprove=68 Restarts=1506 Time=3294.16s
Iteration 761000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=178496150.0850 BestScore=1387922.9185 Temp=13394882.71 NoImprove=66 Restarts=1508 Time=3298.70s
Iteration 762000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=348848896.7609 BestScore=1387922.9185 Temp=20435127.48 NoImprove=64 Restarts=1510 Time=3303.35s
Iteration 763000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=115444559.5869 BestScore=1387922.9185 Temp=11999481.47 NoImprove=62 Restarts=1512 Time=3308.09s
Iteration 764000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=413350448.3419 BestScore=1387922.9185 Temp=19633307.59 NoImprove=60 Restarts=1514 Time=3312.69s
Iteration 765000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=254327462.4740 BestScore=1387922.9185 Temp=16751134.67 NoImprove=58 Restarts=1516 Time=3317.33s
Iteration 766000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=29732502.7359 BestScore=1387922.9185 Temp=11963198.79 NoImprove=56 Restarts=1518 Time=3321.96s
Iteration 767000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=263753554.7805 BestScore=1387922.9185 Temp=16027980.81 NoImprove=54 Restarts=1520 Time=3326.52s
Iteration 768000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=18548739.9851 BestScore=1387922.9185 Temp=3963354.39 NoImprove=52 Restarts=1522 Time=3331.13s
Iteration 769000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=268264030.7801 BestScore=1387922.9185 Temp=17307540.34 NoImprove=50 Restarts=1524 Time=3336.03s
Iteration 770000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=126355444.2245 BestScore=1387922.9185 Temp=15628472.90 NoImprove=48 Restarts=1526 Time=3340.60s
Iteration 771000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=87098339.8771 BestScore=1387922.9185 Temp=11119134.79 NoImprove=46 Restarts=1528 Time=3345.33s
Iteration 772000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=31736184.3979 BestScore=1387922.9185 Temp=7799854.90 NoImprove=44 Restarts=1530 Time=3349.80s
Iteration 773000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=159672022.3695 BestScore=1387922.9185 Temp=12502757.81 NoImprove=42 Restarts=1532 Time=3354.49s
Iteration 774000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=79778846.4968 BestScore=1387922.9185 Temp=9422841.76 NoImprove=40 Restarts=1534 Time=3359.16s
Iteration 775000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=106277739.8648 BestScore=1387922.9185 Temp=9519652.78 NoImprove=38 Restarts=1536 Time=3364.17s
Iteration 776000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=213413801.4141 BestScore=1387922.9185 Temp=14502091.67 NoImprove=36 Restarts=1538 Time=3368.69s
Iteration 777000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=204896826.0613 BestScore=1387922.9185 Temp=15462398.07 NoImprove=34 Restarts=1540 Time=3373.29s
Iteration 778000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=299880989.8958 BestScore=1387922.9185 Temp=16838353.61 NoImprove=32 Restarts=1542 Time=3377.88s
Iteration 779000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=330013768.9173 BestScore=1387922.9185 Temp=20105012.32 NoImprove=30 Restarts=1544 Time=3382.65s
Iteration 780000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=64276915.2750 BestScore=1387922.9185 Temp=10549311.02 NoImprove=28 Restarts=1546 Time=3387.12s
Iteration 781000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=265163404.4955 BestScore=1387922.9185 Temp=17696855.58 NoImprove=26 Restarts=1548 Time=3391.58s
Iteration 782000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=234171906.0867 BestScore=1387922.9185 Temp=14933262.53 NoImprove=24 Restarts=1550 Time=3396.09s
Iteration 783000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=157356236.4731 BestScore=1387922.9185 Temp=15757519.39 NoImprove=22 Restarts=1552 Time=3400.73s
Iteration 784000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=283680437.3771 BestScore=1387922.9185 Temp=18620047.17 NoImprove=20 Restarts=1554 Time=3405.33s
Iteration 785000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=238159595.9130 BestScore=1387922.9185 Temp=16259574.00 NoImprove=18 Restarts=1556 Time=3410.07s
Iteration 786000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=210125838.0311 BestScore=1387922.9185 Temp=16238959.89 NoImprove=16 Restarts=1558 Time=3414.73s
Iteration 787000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=280509854.8691 BestScore=1387922.9185 Temp=16670759.02 NoImprove=14 Restarts=1560 Time=3419.16s
Iteration 788000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=197360759.8039 BestScore=1387922.9185 Temp=13261436.13 NoImprove=12 Restarts=1562 Time=3423.49s
Iteration 789000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=153636895.2945 BestScore=1387922.9185 Temp=10363310.76 NoImprove=10 Restarts=1564 Time=3427.99s
Iteration 790000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=183527011.4514 BestScore=1387922.9185 Temp=11582584.65 NoImprove=8 Restarts=1566 Time=3432.51s
Iteration 791000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=242896688.8095 BestScore=1387922.9185 Temp=15365806.80 NoImprove=6 Restarts=1568 Time=3437.16s
Iteration 792000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=316463689.2873 BestScore=1387922.9185 Temp=18889779.09 NoImprove=4 Restarts=1570 Time=3441.89s
Iteration 793000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=463861019.4712 BestScore=1387922.9185 Temp=23814095.63 NoImprove=2 Restarts=1572 Time=3446.56s
Iteration 794000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=235910569.0617 BestScore=1387922.9185 Temp=11795528.45 NoImprove=0 Restarts=1574 Time=3451.14s
Iteration 795000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=58711823.7708 BestScore=1387922.9185 Temp=1683817.87 NoImprove=499 Restarts=1575 Time=3455.79s
Iteration 796000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=15028627.8950 BestScore=1387922.9185 Temp=1247223.24 NoImprove=497 Restarts=1577 Time=3460.62s
Iteration 797000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=6320674.1869 BestScore=1387922.9185 Temp=1178588.66 NoImprove=495 Restarts=1579 Time=3465.12s
Iteration 798000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=30697832.4250 BestScore=1387922.9185 Temp=891747.68 NoImprove=493 Restarts=1581 Time=3469.77s
Iteration 799000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=29045484.1865 BestScore=1387922.9185 Temp=1117762.82 NoImprove=491 Restarts=1583 Time=3474.57s
Iteration 800000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=36150834.3976 BestScore=1387922.9185 Temp=1551827.25 NoImprove=489 Restarts=1585 Time=3479.27s
Iteration 801000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=28432921.8751 BestScore=1387922.9185 Temp=1522755.34 NoImprove=487 Restarts=1587 Time=3483.87s
Iteration 802000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=21913481.1980 BestScore=1387922.9185 Temp=921508.14 NoImprove=485 Restarts=1589 Time=3488.55s
Iteration 803000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=45955696.3571 BestScore=1387922.9185 Temp=1810023.25 NoImprove=483 Restarts=1591 Time=3493.40s
Iteration 804000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=36919662.2754 BestScore=1387922.9185 Temp=1947589.71 NoImprove=481 Restarts=1593 Time=3498.23s
Iteration 805000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=62443106.1403 BestScore=1387922.9185 Temp=2139501.09 NoImprove=479 Restarts=1595 Time=3502.85s
Iteration 806000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=42345200.2200 BestScore=1387922.9185 Temp=1363657.64 NoImprove=477 Restarts=1597 Time=3507.46s
Iteration 807000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=40598346.0265 BestScore=1387922.9185 Temp=1786124.47 NoImprove=475 Restarts=1599 Time=3512.30s
Iteration 808000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=55593984.7052 BestScore=1387922.9185 Temp=2148083.60 NoImprove=473 Restarts=1601 Time=3516.74s
Iteration 809000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=73318136.8360 BestScore=1387922.9185 Temp=1838217.46 NoImprove=471 Restarts=1603 Time=3521.17s
Iteration 810000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=11385059.9705 BestScore=1387922.9185 Temp=1381656.98 NoImprove=469 Restarts=1605 Time=3525.78s
Iteration 811000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=30107020.4663 BestScore=1387922.9185 Temp=996249.69 NoImprove=467 Restarts=1607 Time=3530.41s
Iteration 812000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=48665693.0909 BestScore=1387922.9185 Temp=1738123.76 NoImprove=465 Restarts=1609 Time=3535.01s
Iteration 813000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=27215705.8795 BestScore=1387922.9185 Temp=1880286.32 NoImprove=463 Restarts=1611 Time=3539.68s
Iteration 814000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=58914171.6356 BestScore=1387922.9185 Temp=1940741.00 NoImprove=461 Restarts=1613 Time=3544.35s
Iteration 815000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=44071620.5443 BestScore=1387922.9185 Temp=2691122.52 NoImprove=459 Restarts=1615 Time=3548.84s
Iteration 816000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=17599480.7248 BestScore=1387922.9185 Temp=1803879.05 NoImprove=457 Restarts=1617 Time=3553.26s
Iteration 817000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=32827715.9733 BestScore=1387922.9185 Temp=1908692.05 NoImprove=455 Restarts=1619 Time=3557.67s
Iteration 818000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=31566879.3783 BestScore=1387922.9185 Temp=1648445.60 NoImprove=453 Restarts=1621 Time=3562.36s
Iteration 819000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=32024417.8946 BestScore=1387922.9185 Temp=1752095.64 NoImprove=451 Restarts=1623 Time=3566.95s
Iteration 820000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=17482192.6397 BestScore=1387922.9185 Temp=2113877.80 NoImprove=449 Restarts=1625 Time=3571.66s
Iteration 821000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=30570589.8580 BestScore=1387922.9185 Temp=1354504.86 NoImprove=447 Restarts=1627 Time=3576.46s
Iteration 822000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=81083346.8969 BestScore=1387922.9185 Temp=2091634.46 NoImprove=445 Restarts=1629 Time=3580.98s
Iteration 823000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=54054912.6683 BestScore=1387922.9185 Temp=2604272.42 NoImprove=443 Restarts=1631 Time=3585.55s
Iteration 824000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=13285217.0311 BestScore=1387922.9185 Temp=1274362.98 NoImprove=441 Restarts=1633 Time=3590.12s
Iteration 825000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=52376978.2075 BestScore=1387922.9185 Temp=2761486.00 NoImprove=439 Restarts=1635 Time=3595.00s
Iteration 826000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=32711147.2635 BestScore=1387922.9185 Temp=1494963.99 NoImprove=437 Restarts=1637 Time=3599.63s
Final: BestViol=129.2700 BestAff=0 BestCompact=94404.68 BestScore=1387104.6799 TotalRestarts=1638 TotalTime=3600.04s TotalIters=826075
OperatorCalls: {'destroy': {'RandomLeafs': 395754, 'PathRemoval': 144154, 'WorstAffinity': 286034, 'DistrictGroup': 132}, 'repair': {'GreedyFeasible': 90146, 'AffinityCompact': 83846, 'Regret2': 652082}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(609061193232.2954), 'PathRemoval': np.float64(22260672285.695076), 'WorstAffinity': np.float64(209228501478.47815), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4685800507.838828), 'AffinityCompact': np.float64(5974979802.708354), 'Regret2': np.float64(829889586685.9226)}}
