Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 480000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66999996.3677 BestScore=20631888.0190 Temp=1442651.36 NoImprove=394 Restarts=948 Time=1021.49s
Iteration 481000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=40718701.5923 BestScore=20631888.0190 Temp=1074434.13 NoImprove=392 Restarts=950 Time=1023.66s
Iteration 482000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62414958.3353 BestScore=20631888.0190 Temp=1382768.71 NoImprove=390 Restarts=952 Time=1025.74s
Iteration 483000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65543470.1085 BestScore=20631888.0190 Temp=1338671.74 NoImprove=388 Restarts=954 Time=1027.83s
Iteration 484000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=51990205.4536 BestScore=20631888.0190 Temp=1095845.06 NoImprove=386 Restarts=956 Time=1029.96s
Iteration 485000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59620875.2779 BestScore=20631888.0190 Temp=1513139.22 NoImprove=384 Restarts=958 Time=1032.16s
Iteration 486000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65552450.0602 BestScore=20631888.0190 Temp=1315078.87 NoImprove=382 Restarts=960 Time=1034.20s
Iteration 487000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=39520286.1158 BestScore=20631888.0190 Temp=1071787.99 NoImprove=380 Restarts=962 Time=1036.25s
Iteration 488000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55823117.3251 BestScore=20631888.0190 Temp=1582571.48 NoImprove=378 Restarts=964 Time=1038.46s
Iteration 489000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=78810673.1275 BestScore=20631888.0190 Temp=1310639.37 NoImprove=376 Restarts=966 Time=1040.64s
Iteration 490000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65615263.9313 BestScore=20631888.0190 Temp=1869402.84 NoImprove=374 Restarts=968 Time=1042.70s
Iteration 491000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56578300.9101 BestScore=20631888.0190 Temp=1365199.69 NoImprove=372 Restarts=970 Time=1044.84s
Iteration 492000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=63822269.2393 BestScore=20631888.0190 Temp=1543632.41 NoImprove=370 Restarts=972 Time=1046.91s
Iteration 493000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53877255.9842 BestScore=20631888.0190 Temp=1455718.05 NoImprove=368 Restarts=974 Time=1049.02s
Iteration 494000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=40723616.9468 BestScore=20631888.0190 Temp=1120757.79 NoImprove=366 Restarts=976 Time=1051.03s
Iteration 495000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=48631394.4094 BestScore=20631888.0190 Temp=1341832.00 NoImprove=364 Restarts=978 Time=1053.09s
Iteration 496000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64127727.0287 BestScore=20631888.0190 Temp=1569538.54 NoImprove=362 Restarts=980 Time=1055.38s
Iteration 497000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59119582.1016 BestScore=20631888.0190 Temp=1427955.53 NoImprove=360 Restarts=982 Time=1057.55s
Iteration 498000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=75689777.8073 BestScore=20631888.0190 Temp=1341583.88 NoImprove=358 Restarts=984 Time=1059.73s
Iteration 499000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=75229325.1054 BestScore=20631888.0190 Temp=1557555.05 NoImprove=356 Restarts=986 Time=1061.87s
Iteration 500000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=77486148.8892 BestScore=20631888.0190 Temp=1412077.05 NoImprove=354 Restarts=988 Time=1064.02s
Iteration 501000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=48829287.7805 BestScore=20631888.0190 Temp=1489120.66 NoImprove=352 Restarts=990 Time=1066.23s
Iteration 502000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70235994.8875 BestScore=20631888.0190 Temp=1996422.30 NoImprove=350 Restarts=992 Time=1068.32s
Iteration 503000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=63129673.1473 BestScore=20631888.0190 Temp=1820613.05 NoImprove=348 Restarts=994 Time=1070.38s
Iteration 504000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=38610144.3214 BestScore=20631888.0190 Temp=1359844.57 NoImprove=346 Restarts=996 Time=1072.44s
Iteration 505000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=106263544.7214 BestScore=20631888.0190 Temp=2026360.77 NoImprove=344 Restarts=998 Time=1074.65s
Iteration 506000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=49553462.8694 BestScore=20631888.0190 Temp=1744872.21 NoImprove=342 Restarts=1000 Time=1076.79s
Iteration 507000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59639948.3515 BestScore=20631888.0190 Temp=1798006.26 NoImprove=340 Restarts=1002 Time=1078.92s
Iteration 508000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=47363486.9903 BestScore=20631888.0190 Temp=1648326.99 NoImprove=338 Restarts=1004 Time=1081.19s
Iteration 509000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72839508.5012 BestScore=20631888.0190 Temp=1821704.92 NoImprove=336 Restarts=1006 Time=1083.32s
Iteration 510000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86070412.4126 BestScore=20631888.0190 Temp=1517114.68 NoImprove=334 Restarts=1008 Time=1085.31s
Iteration 511000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42548532.9071 BestScore=20631888.0190 Temp=1905243.87 NoImprove=332 Restarts=1010 Time=1087.36s
Iteration 512000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70514465.2963 BestScore=20631888.0190 Temp=2004201.93 NoImprove=330 Restarts=1012 Time=1089.52s
Iteration 513000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65984083.5042 BestScore=20631888.0190 Temp=1741418.13 NoImprove=328 Restarts=1014 Time=1091.68s
Iteration 514000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=69351043.5525 BestScore=20631888.0190 Temp=1488429.55 NoImprove=326 Restarts=1016 Time=1093.85s
Iteration 515000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=67176906.0393 BestScore=20631888.0190 Temp=2242286.09 NoImprove=324 Restarts=1018 Time=1095.97s
Iteration 516000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=71927522.7082 BestScore=20631888.0190 Temp=2080308.77 NoImprove=322 Restarts=1020 Time=1098.11s
Iteration 517000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50250633.7972 BestScore=20631888.0190 Temp=1681015.22 NoImprove=320 Restarts=1022 Time=1100.26s
Iteration 518000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=81579198.8998 BestScore=20631888.0190 Temp=1896961.11 NoImprove=318 Restarts=1024 Time=1102.39s
Iteration 519000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56909750.6468 BestScore=20631888.0190 Temp=1628827.66 NoImprove=316 Restarts=1026 Time=1104.47s
Iteration 520000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=95059299.8243 BestScore=20631888.0190 Temp=2398901.97 NoImprove=314 Restarts=1028 Time=1106.57s
Iteration 521000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=45065865.5472 BestScore=20631888.0190 Temp=1909002.93 NoImprove=312 Restarts=1030 Time=1108.58s
Iteration 522000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=73977629.6012 BestScore=20631888.0190 Temp=2281955.02 NoImprove=310 Restarts=1032 Time=1110.67s
Iteration 523000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=69379996.0014 BestScore=20631888.0190 Temp=1864291.62 NoImprove=308 Restarts=1034 Time=1112.80s
Iteration 524000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42049277.0289 BestScore=20631888.0190 Temp=1696327.89 NoImprove=306 Restarts=1036 Time=1114.90s
Iteration 525000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56729484.5380 BestScore=20631888.0190 Temp=1917876.16 NoImprove=304 Restarts=1038 Time=1117.10s
Iteration 526000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=87583886.7044 BestScore=20631888.0190 Temp=2231585.85 NoImprove=302 Restarts=1040 Time=1119.31s
Iteration 527000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74080916.6992 BestScore=20631888.0190 Temp=2436306.03 NoImprove=300 Restarts=1042 Time=1121.42s
Iteration 528000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=63245119.4002 BestScore=20631888.0190 Temp=1996627.11 NoImprove=298 Restarts=1044 Time=1123.55s
Iteration 529000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62401882.8172 BestScore=20631888.0190 Temp=2214493.73 NoImprove=296 Restarts=1046 Time=1125.68s
Iteration 530000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=71983148.0249 BestScore=20631888.0190 Temp=2104207.69 NoImprove=294 Restarts=1048 Time=1127.66s
Iteration 531000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=115268839.3214 BestScore=20631888.0190 Temp=2396502.67 NoImprove=292 Restarts=1050 Time=1129.72s
Iteration 532000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68353263.2252 BestScore=20631888.0190 Temp=2068642.75 NoImprove=290 Restarts=1052 Time=1131.91s
Iteration 533000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=52044116.5901 BestScore=20631888.0190 Temp=1910080.39 NoImprove=288 Restarts=1054 Time=1133.98s
Iteration 534000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62482189.7498 BestScore=20631888.0190 Temp=2027202.34 NoImprove=286 Restarts=1056 Time=1136.03s
Iteration 535000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53714291.9729 BestScore=20631888.0190 Temp=1988698.19 NoImprove=284 Restarts=1058 Time=1138.16s
Iteration 536000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=49582501.9293 BestScore=20631888.0190 Temp=1820029.37 NoImprove=282 Restarts=1060 Time=1140.27s
Iteration 537000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=85198916.7032 BestScore=20631888.0190 Temp=2367746.43 NoImprove=280 Restarts=1062 Time=1142.43s
Iteration 538000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=77792169.3115 BestScore=20631888.0190 Temp=2091960.81 NoImprove=278 Restarts=1064 Time=1144.51s
Iteration 539000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=48757129.6937 BestScore=20631888.0190 Temp=2004687.90 NoImprove=276 Restarts=1066 Time=1146.71s
Iteration 540000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86615832.3026 BestScore=20631888.0190 Temp=2296471.35 NoImprove=274 Restarts=1068 Time=1148.80s
Iteration 541000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=108690714.4761 BestScore=20631888.0190 Temp=2596839.80 NoImprove=272 Restarts=1070 Time=1150.93s
Iteration 542000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=92877318.3151 BestScore=20631888.0190 Temp=2780475.86 NoImprove=270 Restarts=1072 Time=1152.99s
Iteration 543000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=117029337.2910 BestScore=20631888.0190 Temp=2601159.93 NoImprove=268 Restarts=1074 Time=1155.07s
Iteration 544000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=109609454.5140 BestScore=20631888.0190 Temp=2918813.90 NoImprove=266 Restarts=1076 Time=1157.22s
Iteration 545000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=119418090.9778 BestScore=20631888.0190 Temp=2604756.93 NoImprove=264 Restarts=1078 Time=1159.36s
Iteration 546000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=112852808.8101 BestScore=20631888.0190 Temp=2990603.87 NoImprove=262 Restarts=1080 Time=1161.47s
Iteration 547000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=84398348.9660 BestScore=20631888.0190 Temp=2472839.32 NoImprove=260 Restarts=1082 Time=1163.48s
Iteration 548000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66928002.8943 BestScore=20631888.0190 Temp=2689402.59 NoImprove=258 Restarts=1084 Time=1165.52s
Iteration 549000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=69163033.4194 BestScore=20631888.0190 Temp=3038910.10 NoImprove=256 Restarts=1086 Time=1167.72s
Iteration 550000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=94407038.2425 BestScore=20631888.0190 Temp=2981675.19 NoImprove=254 Restarts=1088 Time=1169.88s
Iteration 551000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=54650503.0574 BestScore=20631888.0190 Temp=2751549.18 NoImprove=252 Restarts=1090 Time=1172.47s
Iteration 552000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=69214716.6294 BestScore=20631888.0190 Temp=2568625.59 NoImprove=250 Restarts=1092 Time=1174.89s
Iteration 553000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=79576186.3075 BestScore=20631888.0190 Temp=2525389.80 NoImprove=248 Restarts=1094 Time=1177.14s
Iteration 554000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=94104227.0830 BestScore=20631888.0190 Temp=2953151.98 NoImprove=246 Restarts=1096 Time=1179.26s
Iteration 555000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=93087376.0523 BestScore=20631888.0190 Temp=3407163.82 NoImprove=244 Restarts=1098 Time=1181.30s
Iteration 556000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53240782.1625 BestScore=20631888.0190 Temp=2054121.95 NoImprove=242 Restarts=1100 Time=1183.41s
Iteration 557000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=77400884.9620 BestScore=20631888.0190 Temp=3137629.72 NoImprove=240 Restarts=1102 Time=1185.58s
Iteration 558000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=52724928.6801 BestScore=20631888.0190 Temp=2316715.42 NoImprove=238 Restarts=1104 Time=1187.71s
Iteration 559000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64081915.8817 BestScore=20631888.0190 Temp=2720353.56 NoImprove=236 Restarts=1106 Time=1189.83s
Iteration 560000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64283573.4333 BestScore=20631888.0190 Temp=2466367.24 NoImprove=234 Restarts=1108 Time=1191.93s
Iteration 561000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=91696309.4356 BestScore=20631888.0190 Temp=3278961.40 NoImprove=232 Restarts=1110 Time=1193.89s
Iteration 562000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=83698920.8174 BestScore=20631888.0190 Temp=2626900.03 NoImprove=230 Restarts=1112 Time=1195.91s
Iteration 563000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70383724.9875 BestScore=20631888.0190 Temp=3119359.11 NoImprove=228 Restarts=1114 Time=1197.99s
Iteration 564000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68514682.0144 BestScore=20631888.0190 Temp=3326341.35 NoImprove=226 Restarts=1116 Time=1200.05s
Iteration 565000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=79943146.8692 BestScore=20631888.0190 Temp=3712805.66 NoImprove=224 Restarts=1118 Time=1202.23s
Iteration 566000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74913473.9727 BestScore=20631888.0190 Temp=2680686.66 NoImprove=222 Restarts=1120 Time=1204.55s
Iteration 567000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64306308.9164 BestScore=20631888.0190 Temp=3064220.69 NoImprove=220 Restarts=1122 Time=1206.75s
Iteration 568000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66003539.3730 BestScore=20631888.0190 Temp=2523904.58 NoImprove=218 Restarts=1124 Time=1208.90s
Iteration 569000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=48291414.8117 BestScore=20631888.0190 Temp=2754381.08 NoImprove=216 Restarts=1126 Time=1210.97s
Iteration 570000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=69811124.2404 BestScore=20631888.0190 Temp=2834835.51 NoImprove=214 Restarts=1128 Time=1213.00s
Iteration 571000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74242236.7425 BestScore=20631888.0190 Temp=2822041.32 NoImprove=212 Restarts=1130 Time=1215.08s
Iteration 572000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72293738.0087 BestScore=20631888.0190 Temp=2938147.12 NoImprove=210 Restarts=1132 Time=1217.12s
Iteration 573000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=121724718.3009 BestScore=20631888.0190 Temp=4266610.09 NoImprove=208 Restarts=1134 Time=1219.18s
Iteration 574000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=57733932.3181 BestScore=20631888.0190 Temp=2577902.78 NoImprove=206 Restarts=1136 Time=1221.21s
Iteration 575000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70107831.3053 BestScore=20631888.0190 Temp=3344294.03 NoImprove=204 Restarts=1138 Time=1223.26s
Iteration 576000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=98454344.9285 BestScore=20631888.0190 Temp=3445118.49 NoImprove=202 Restarts=1140 Time=1225.34s
Iteration 577000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=114204196.1916 BestScore=20631888.0190 Temp=3742637.54 NoImprove=200 Restarts=1142 Time=1227.29s
Iteration 578000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=115109434.8762 BestScore=20631888.0190 Temp=4683145.38 NoImprove=198 Restarts=1144 Time=1229.34s
Iteration 579000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60407410.9360 BestScore=20631888.0190 Temp=2871634.02 NoImprove=196 Restarts=1146 Time=1231.41s
Iteration 580000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=100865901.4259 BestScore=20631888.0190 Temp=3877189.45 NoImprove=194 Restarts=1148 Time=1233.55s
Iteration 581000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=78739421.6707 BestScore=20631888.0190 Temp=4129208.37 NoImprove=192 Restarts=1150 Time=1235.57s
Iteration 582000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=94671171.7875 BestScore=20631888.0190 Temp=4016798.87 NoImprove=190 Restarts=1152 Time=1237.70s
Iteration 583000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=82716796.0098 BestScore=20631888.0190 Temp=3559517.86 NoImprove=188 Restarts=1154 Time=1239.76s
Iteration 584000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66901094.8237 BestScore=20631888.0190 Temp=3479592.47 NoImprove=186 Restarts=1156 Time=1241.77s
Iteration 585000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=77306104.6056 BestScore=20631888.0190 Temp=3332840.71 NoImprove=184 Restarts=1158 Time=1243.73s
Iteration 586000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=78788311.6777 BestScore=20631888.0190 Temp=3560725.04 NoImprove=182 Restarts=1160 Time=1245.73s
Iteration 587000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74981820.4636 BestScore=20631888.0190 Temp=4022878.14 NoImprove=180 Restarts=1162 Time=1247.77s
Iteration 588000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=117225364.3330 BestScore=20631888.0190 Temp=5204011.44 NoImprove=178 Restarts=1164 Time=1249.91s
Iteration 589000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=118648176.3139 BestScore=20631888.0190 Temp=4097270.30 NoImprove=176 Restarts=1166 Time=1252.00s
Iteration 590000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66619881.1862 BestScore=20631888.0190 Temp=3870661.68 NoImprove=174 Restarts=1168 Time=1254.22s
Iteration 591000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68439429.5104 BestScore=20631888.0190 Temp=3428121.86 NoImprove=172 Restarts=1170 Time=1256.44s
Iteration 592000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=88895495.5565 BestScore=20631888.0190 Temp=3922033.93 NoImprove=170 Restarts=1172 Time=1258.56s
Iteration 593000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=134824652.0453 BestScore=20631888.0190 Temp=4592730.06 NoImprove=168 Restarts=1174 Time=1260.73s
