Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=299938953.4702 BestScore=180796172.6688 Temp=5828441.15 NoImprove=186 Restarts=286 Time=312.37s
Iteration 148000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=311380724.1450 BestScore=180796172.6688 Temp=7299705.13 NoImprove=184 Restarts=288 Time=314.43s
Iteration 149000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=365404401.5661 BestScore=180796172.6688 Temp=8298798.19 NoImprove=182 Restarts=290 Time=316.64s
Iteration 150000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=359235330.3187 BestScore=180796172.6688 Temp=8526483.52 NoImprove=180 Restarts=292 Time=318.85s
Iteration 151000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=386286118.0017 BestScore=180796172.6688 Temp=8159680.10 NoImprove=178 Restarts=294 Time=320.98s
Iteration 152000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=331033908.9284 BestScore=180796172.6688 Temp=7634135.80 NoImprove=176 Restarts=296 Time=323.13s
Iteration 153000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=365728895.4285 BestScore=180796172.6688 Temp=7805077.92 NoImprove=174 Restarts=298 Time=325.34s
Iteration 154000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=336818382.2580 BestScore=180796172.6688 Temp=8176172.05 NoImprove=172 Restarts=300 Time=327.55s
Iteration 155000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=388798456.9375 BestScore=180796172.6688 Temp=8615936.94 NoImprove=170 Restarts=302 Time=329.75s
Iteration 156000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=337571008.5563 BestScore=180796172.6688 Temp=8512809.96 NoImprove=168 Restarts=304 Time=331.81s
Iteration 157000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=242507523.4593 BestScore=180796172.6688 Temp=6979623.35 NoImprove=166 Restarts=306 Time=333.98s
Iteration 158000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=305535641.7260 BestScore=180796172.6688 Temp=7942474.89 NoImprove=164 Restarts=308 Time=336.13s
Iteration 159000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=301312607.4417 BestScore=180796172.6688 Temp=7161424.35 NoImprove=162 Restarts=310 Time=338.33s
Iteration 160000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=403413839.1573 BestScore=180796172.6688 Temp=9717687.85 NoImprove=160 Restarts=312 Time=340.48s
Iteration 161000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=291063729.3401 BestScore=180796172.6688 Temp=7083561.38 NoImprove=158 Restarts=314 Time=342.63s
Iteration 162000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=350281767.0633 BestScore=180796172.6688 Temp=8678676.20 NoImprove=156 Restarts=316 Time=344.73s
Iteration 163000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=347346314.6594 BestScore=180796172.6688 Temp=8673840.65 NoImprove=154 Restarts=318 Time=346.83s
Iteration 164000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=392355666.5862 BestScore=180796172.6688 Temp=10372359.73 NoImprove=152 Restarts=320 Time=348.93s
Iteration 165000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=340631139.9740 BestScore=180796172.6688 Temp=8643631.90 NoImprove=150 Restarts=322 Time=350.92s
Iteration 166000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=279638873.4299 BestScore=180796172.6688 Temp=7086867.90 NoImprove=148 Restarts=324 Time=352.98s
Iteration 167000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=273407960.1410 BestScore=180796172.6688 Temp=7294908.04 NoImprove=146 Restarts=326 Time=354.95s
Iteration 168000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=446304633.9069 BestScore=180796172.6688 Temp=10692403.51 NoImprove=144 Restarts=328 Time=357.05s
Iteration 169000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=390114991.3726 BestScore=180796172.6688 Temp=9447691.16 NoImprove=142 Restarts=330 Time=359.16s
Iteration 170000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=357848889.7862 BestScore=180796172.6688 Temp=9060311.10 NoImprove=140 Restarts=332 Time=361.28s
Iteration 171000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=264858686.0896 BestScore=180796172.6688 Temp=7730451.60 NoImprove=138 Restarts=334 Time=363.37s
Iteration 172000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=404008153.9021 BestScore=180796172.6688 Temp=10990910.01 NoImprove=136 Restarts=336 Time=365.43s
Iteration 173000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=308634876.3063 BestScore=180796172.6688 Temp=8299480.87 NoImprove=134 Restarts=338 Time=367.47s
Iteration 174000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=296770977.3954 BestScore=180796172.6688 Temp=8485829.36 NoImprove=132 Restarts=340 Time=369.70s
Iteration 175000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=405227528.8640 BestScore=180796172.6688 Temp=10429584.32 NoImprove=130 Restarts=342 Time=371.74s
Iteration 176000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=334891398.0240 BestScore=180796172.6688 Temp=10173823.97 NoImprove=128 Restarts=344 Time=373.77s
Iteration 177000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=293293583.2007 BestScore=180796172.6688 Temp=9315670.55 NoImprove=126 Restarts=346 Time=375.87s
Iteration 178000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=389172342.6120 BestScore=180796172.6688 Temp=9937415.58 NoImprove=124 Restarts=348 Time=377.95s
Iteration 179000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=360078474.8292 BestScore=180796172.6688 Temp=10086847.46 NoImprove=122 Restarts=350 Time=380.15s
Iteration 180000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=290926989.8013 BestScore=180796172.6688 Temp=8951174.09 NoImprove=120 Restarts=352 Time=382.48s
Iteration 181000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=292924504.8205 BestScore=180796172.6688 Temp=9856940.28 NoImprove=118 Restarts=354 Time=384.65s
Iteration 182000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=309806177.3137 BestScore=180796172.6688 Temp=9262620.37 NoImprove=116 Restarts=356 Time=386.74s
Iteration 183000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=397950598.8901 BestScore=180796172.6688 Temp=11068120.42 NoImprove=114 Restarts=358 Time=388.79s
Iteration 184000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=397425844.3861 BestScore=180796172.6688 Temp=11211615.66 NoImprove=112 Restarts=360 Time=390.86s
Iteration 185000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=268098636.6874 BestScore=180796172.6688 Temp=8295149.61 NoImprove=110 Restarts=362 Time=393.02s
Iteration 186000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=275782792.1171 BestScore=180796172.6688 Temp=9207810.28 NoImprove=108 Restarts=364 Time=395.15s
Iteration 187000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=208569196.7814 BestScore=180796172.6688 Temp=7784047.02 NoImprove=106 Restarts=366 Time=397.31s
Iteration 188000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=339203939.2827 BestScore=180796172.6688 Temp=11789182.02 NoImprove=104 Restarts=368 Time=399.48s
Iteration 189000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=382612709.7456 BestScore=180796172.6688 Temp=11307768.88 NoImprove=102 Restarts=370 Time=401.57s
Iteration 190000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=398521844.5464 BestScore=180796172.6688 Temp=12683973.06 NoImprove=100 Restarts=372 Time=403.69s
Iteration 191000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=298567937.6467 BestScore=180796172.6688 Temp=9928457.86 NoImprove=98 Restarts=374 Time=405.88s
Iteration 192000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=328736431.0675 BestScore=180796172.6688 Temp=11541211.02 NoImprove=96 Restarts=376 Time=408.07s
Iteration 193000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=319132566.8759 BestScore=180796172.6688 Temp=12366712.28 NoImprove=94 Restarts=378 Time=410.20s
Iteration 194000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=314928235.8640 BestScore=180796172.6688 Temp=11028346.27 NoImprove=92 Restarts=380 Time=412.27s
Iteration 195000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=317102059.1108 BestScore=180796172.6688 Temp=10188186.08 NoImprove=90 Restarts=382 Time=414.44s
Iteration 196000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=342234620.4831 BestScore=180796172.6688 Temp=12202560.89 NoImprove=88 Restarts=384 Time=416.57s
Iteration 197000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=316389354.0454 BestScore=180796172.6688 Temp=11379851.03 NoImprove=86 Restarts=386 Time=418.73s
Iteration 198000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=367748161.8444 BestScore=180796172.6688 Temp=12618667.79 NoImprove=84 Restarts=388 Time=420.84s
Iteration 199000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=335618108.6335 BestScore=180796172.6688 Temp=12424021.38 NoImprove=82 Restarts=390 Time=423.22s
Iteration 200000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=307325032.8447 BestScore=180796172.6688 Temp=12727582.25 NoImprove=80 Restarts=392 Time=425.25s
Iteration 201000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=255944134.8246 BestScore=180796172.6688 Temp=9502089.09 NoImprove=78 Restarts=394 Time=427.41s
Iteration 202000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=398692849.3309 BestScore=180796172.6688 Temp=14992070.52 NoImprove=76 Restarts=396 Time=429.51s
Iteration 203000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=368950801.9355 BestScore=180796172.6688 Temp=12350599.72 NoImprove=74 Restarts=398 Time=431.59s
Iteration 204000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=304176670.8146 BestScore=180796172.6688 Temp=12847798.93 NoImprove=72 Restarts=400 Time=433.74s
Iteration 205000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=287280354.7908 BestScore=180796172.6688 Temp=11607070.48 NoImprove=70 Restarts=402 Time=435.83s
Iteration 206000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=298664994.0698 BestScore=180796172.6688 Temp=13442359.19 NoImprove=68 Restarts=404 Time=437.99s
Iteration 207000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=384440997.5673 BestScore=180796172.6688 Temp=14333961.85 NoImprove=66 Restarts=406 Time=440.09s
Iteration 208000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=330112550.3777 BestScore=180796172.6688 Temp=13788029.23 NoImprove=64 Restarts=408 Time=442.07s
Iteration 209000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=381307802.8762 BestScore=180796172.6688 Temp=15648883.22 NoImprove=62 Restarts=410 Time=444.29s
Iteration 210000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=338609275.0361 BestScore=180796172.6688 Temp=13037289.60 NoImprove=60 Restarts=412 Time=446.42s
Iteration 211000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=313262718.8746 BestScore=180796172.6688 Temp=12779127.86 NoImprove=58 Restarts=414 Time=448.51s
Iteration 212000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=373934243.8478 BestScore=180796172.6688 Temp=14090530.81 NoImprove=56 Restarts=416 Time=450.68s
Iteration 213000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=244807470.8399 BestScore=180796172.6688 Temp=11766965.71 NoImprove=54 Restarts=418 Time=452.79s
Iteration 214000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=343230526.1861 BestScore=180796172.6688 Temp=13833496.61 NoImprove=52 Restarts=420 Time=454.87s
Iteration 215000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=296140260.8095 BestScore=180796172.6688 Temp=12198381.69 NoImprove=50 Restarts=422 Time=457.03s
Iteration 216000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=395375701.0856 BestScore=180796172.6688 Temp=17603474.55 NoImprove=48 Restarts=424 Time=459.28s
Iteration 217000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=311663679.5954 BestScore=180796172.6688 Temp=12683376.91 NoImprove=46 Restarts=426 Time=461.49s
Iteration 218000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=296714897.7298 BestScore=180796172.6688 Temp=12755605.66 NoImprove=44 Restarts=428 Time=463.59s
Iteration 219000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=320965454.8828 BestScore=180796172.6688 Temp=14780232.44 NoImprove=42 Restarts=430 Time=465.81s
Iteration 220000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=321804958.8452 BestScore=180796172.6688 Temp=12877983.08 NoImprove=40 Restarts=432 Time=467.94s
Iteration 221000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=281528140.2948 BestScore=180796172.6688 Temp=13405171.60 NoImprove=38 Restarts=434 Time=470.01s
Iteration 222000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=313292924.4593 BestScore=180796172.6688 Temp=14856351.74 NoImprove=36 Restarts=436 Time=472.24s
Iteration 223000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=236340986.8969 BestScore=180796172.6688 Temp=10802703.68 NoImprove=34 Restarts=438 Time=474.45s
Iteration 224000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=380317139.4930 BestScore=180796172.6688 Temp=17779112.63 NoImprove=32 Restarts=440 Time=476.67s
Iteration 225000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=241552774.6675 BestScore=180796172.6688 Temp=10807486.93 NoImprove=30 Restarts=442 Time=478.83s
Iteration 226000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=372605009.1035 BestScore=180796172.6688 Temp=16970643.55 NoImprove=28 Restarts=444 Time=480.93s
Iteration 227000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=365864267.1414 BestScore=180796172.6688 Temp=16244575.51 NoImprove=26 Restarts=446 Time=483.10s
Iteration 228000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=276139609.3998 BestScore=180796172.6688 Temp=12150698.25 NoImprove=24 Restarts=448 Time=485.29s
Iteration 229000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=414914588.6846 BestScore=180796172.6688 Temp=18457061.78 NoImprove=22 Restarts=450 Time=487.36s
Iteration 230000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=368954456.9521 BestScore=180796172.6688 Temp=17724509.22 NoImprove=20 Restarts=452 Time=489.45s
Iteration 231000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=327573124.0554 BestScore=180796172.6688 Temp=17442291.67 NoImprove=18 Restarts=454 Time=491.56s
Iteration 232000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=311710335.0277 BestScore=180796172.6688 Temp=14103854.35 NoImprove=16 Restarts=456 Time=493.70s
Iteration 233000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=395833317.2433 BestScore=180796172.6688 Temp=16525721.88 NoImprove=14 Restarts=458 Time=495.81s
Iteration 234000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=326177980.9968 BestScore=180796172.6688 Temp=16360917.93 NoImprove=12 Restarts=460 Time=497.89s
Iteration 235000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=353822664.9961 BestScore=180796172.6688 Temp=17659741.58 NoImprove=10 Restarts=462 Time=500.06s
Iteration 236000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=370497284.4571 BestScore=180796172.6688 Temp=17874833.73 NoImprove=8 Restarts=464 Time=502.20s
Iteration 237000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=347985329.4541 BestScore=180796172.6688 Temp=17115623.71 NoImprove=6 Restarts=466 Time=504.34s
Iteration 238000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=382264582.5668 BestScore=180796172.6688 Temp=19054494.43 NoImprove=4 Restarts=468 Time=506.53s
Iteration 239000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=316970509.4282 BestScore=180796172.6688 Temp=15830319.28 NoImprove=2 Restarts=470 Time=508.65s
Iteration 240000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=343355800.7516 BestScore=180796172.6688 Temp=17167790.04 NoImprove=0 Restarts=472 Time=510.70s
Iteration 241000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=336123367.3616 BestScore=180796172.6688 Temp=1535817.51 NoImprove=499 Restarts=473 Time=512.84s
Iteration 242000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=350417365.2854 BestScore=180796172.6688 Temp=1686369.90 NoImprove=497 Restarts=475 Time=515.00s
Iteration 243000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=310046280.2749 BestScore=180796172.6688 Temp=1414598.31 NoImprove=495 Restarts=477 Time=517.06s
Iteration 244000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=351314255.1040 BestScore=180796172.6688 Temp=1644387.04 NoImprove=493 Restarts=479 Time=519.22s
Iteration 245000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=276452259.0221 BestScore=180796172.6688 Temp=1521234.72 NoImprove=491 Restarts=481 Time=521.34s
Iteration 246000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=368023279.2905 BestScore=180796172.6688 Temp=1731616.33 NoImprove=489 Restarts=483 Time=523.40s
Iteration 247000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=284349994.8057 BestScore=180796172.6688 Temp=1422526.48 NoImprove=487 Restarts=485 Time=525.46s
Iteration 248000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=301213041.9388 BestScore=180796172.6688 Temp=1713637.70 NoImprove=485 Restarts=487 Time=527.57s
Iteration 249000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=341418921.8158 BestScore=180796172.6688 Temp=1652670.32 NoImprove=483 Restarts=489 Time=529.68s
Iteration 250000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=337926020.1082 BestScore=180796172.6688 Temp=1662972.89 NoImprove=481 Restarts=491 Time=531.75s
Iteration 251000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=250056929.2945 BestScore=180796172.6688 Temp=1385050.54 NoImprove=479 Restarts=493 Time=533.74s
Iteration 252000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=362115958.5596 BestScore=180796172.6688 Temp=1850366.27 NoImprove=477 Restarts=495 Time=535.90s
Iteration 253000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=329650669.9964 BestScore=180796172.6688 Temp=1682447.01 NoImprove=475 Restarts=497 Time=538.04s
Iteration 254000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=248773168.1408 BestScore=180796172.6688 Temp=1448754.38 NoImprove=473 Restarts=499 Time=540.21s
Iteration 255000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=380100896.3148 BestScore=180796172.6688 Temp=2053977.85 NoImprove=471 Restarts=501 Time=542.38s
Iteration 256000: BestViol=17535.2630 BestAff=985 BestCompact=26042.67 CurScore=298277434.5472 BestScore=180796172.6688 Temp=1633962.01 NoImprove=469 Restarts=503 Time=544.47s
