Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=56337791.8856 BestScore=1101987.2259 Temp=3333973.33 NoImprove=319 Restarts=1459 Time=3329.45s
Iteration 739000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=23949216.3377 BestScore=1101987.2259 Temp=2882274.18 NoImprove=317 Restarts=1461 Time=3334.20s
Iteration 740000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=27855537.9591 BestScore=1101987.2259 Temp=2210345.57 NoImprove=315 Restarts=1463 Time=3338.70s
Iteration 741000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=8640961.3939 BestScore=1101987.2259 Temp=2963001.17 NoImprove=313 Restarts=1465 Time=3343.59s
Iteration 742000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=24269550.1432 BestScore=1101987.2259 Temp=3190644.33 NoImprove=311 Restarts=1467 Time=3348.48s
Iteration 743000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=40153810.7848 BestScore=1101987.2259 Temp=3735735.05 NoImprove=309 Restarts=1469 Time=3353.29s
Iteration 744000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=20483779.4391 BestScore=1101987.2259 Temp=2940546.35 NoImprove=307 Restarts=1471 Time=3358.03s
Iteration 745000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=24216875.9716 BestScore=1101987.2259 Temp=1512953.42 NoImprove=305 Restarts=1473 Time=3362.96s
Iteration 746000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=10280373.4277 BestScore=1101987.2259 Temp=3716697.76 NoImprove=303 Restarts=1475 Time=3367.86s
Iteration 747000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=14286626.7493 BestScore=1101987.2259 Temp=2280221.92 NoImprove=301 Restarts=1477 Time=3372.81s
Iteration 748000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=35061589.2827 BestScore=1101987.2259 Temp=3042658.11 NoImprove=299 Restarts=1479 Time=3377.48s
Iteration 749000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=24317684.8071 BestScore=1101987.2259 Temp=1796995.41 NoImprove=297 Restarts=1481 Time=3382.45s
Iteration 750000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=7738509.1907 BestScore=1101987.2259 Temp=2395880.81 NoImprove=295 Restarts=1483 Time=3387.22s
Iteration 751000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=13821511.2356 BestScore=1101987.2259 Temp=3329704.52 NoImprove=293 Restarts=1485 Time=3392.07s
Iteration 752000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=16760763.4864 BestScore=1101987.2259 Temp=2557789.73 NoImprove=291 Restarts=1487 Time=3396.87s
Iteration 753000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=19822386.6967 BestScore=1101987.2259 Temp=3733038.03 NoImprove=289 Restarts=1489 Time=3401.56s
Iteration 754000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=41748252.0391 BestScore=1101987.2259 Temp=4045793.19 NoImprove=287 Restarts=1491 Time=3406.41s
Iteration 755000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=16355745.3349 BestScore=1101987.2259 Temp=3356811.41 NoImprove=285 Restarts=1493 Time=3411.04s
Iteration 756000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=14543528.5186 BestScore=1101987.2259 Temp=3224104.19 NoImprove=283 Restarts=1495 Time=3415.82s
Iteration 757000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=11515885.5239 BestScore=1101987.2259 Temp=2849881.67 NoImprove=281 Restarts=1497 Time=3420.52s
Iteration 758000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=5738081.0665 BestScore=1101987.2259 Temp=2679009.36 NoImprove=279 Restarts=1499 Time=3425.28s
Iteration 759000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=22509995.2651 BestScore=1101987.2259 Temp=2348497.28 NoImprove=277 Restarts=1501 Time=3430.10s
Iteration 760000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=19270363.1588 BestScore=1101987.2259 Temp=2205213.03 NoImprove=275 Restarts=1503 Time=3435.02s
Iteration 761000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=22625958.3244 BestScore=1101987.2259 Temp=2857682.58 NoImprove=273 Restarts=1505 Time=3439.91s
Iteration 762000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=46790053.0723 BestScore=1101987.2259 Temp=4449462.48 NoImprove=271 Restarts=1507 Time=3444.75s
Iteration 763000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=20745301.7790 BestScore=1101987.2259 Temp=5288603.77 NoImprove=269 Restarts=1509 Time=3449.32s
Iteration 764000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=23197099.4854 BestScore=1101987.2259 Temp=3104028.78 NoImprove=267 Restarts=1511 Time=3454.23s
Iteration 765000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=27452228.5893 BestScore=1101987.2259 Temp=3448613.41 NoImprove=265 Restarts=1513 Time=3458.88s
Iteration 766000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=20472888.6627 BestScore=1101987.2259 Temp=3006963.21 NoImprove=263 Restarts=1515 Time=3463.64s
Iteration 767000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=23523348.2908 BestScore=1101987.2259 Temp=4168938.85 NoImprove=261 Restarts=1517 Time=3468.38s
Iteration 768000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=45557952.8287 BestScore=1101987.2259 Temp=3943241.08 NoImprove=259 Restarts=1519 Time=3473.09s
Iteration 769000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=18821623.3529 BestScore=1101987.2259 Temp=2507482.29 NoImprove=257 Restarts=1521 Time=3477.94s
Iteration 770000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=7795440.9657 BestScore=1101987.2259 Temp=4542388.60 NoImprove=255 Restarts=1523 Time=3482.89s
Iteration 771000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=14858394.9744 BestScore=1101987.2259 Temp=2693788.84 NoImprove=253 Restarts=1525 Time=3487.71s
Iteration 772000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=35945541.9555 BestScore=1101987.2259 Temp=4338857.52 NoImprove=251 Restarts=1527 Time=3492.35s
Iteration 773000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=22241194.9402 BestScore=1101987.2259 Temp=4029731.84 NoImprove=249 Restarts=1529 Time=3497.26s
Iteration 774000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=26999633.5527 BestScore=1101987.2259 Temp=4505966.32 NoImprove=247 Restarts=1531 Time=3502.28s
Iteration 775000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=57344812.6504 BestScore=1101987.2259 Temp=5752110.97 NoImprove=245 Restarts=1533 Time=3507.12s
Iteration 776000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=25683105.5806 BestScore=1101987.2259 Temp=5713639.26 NoImprove=243 Restarts=1535 Time=3511.86s
Iteration 777000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=30764934.5177 BestScore=1101987.2259 Temp=4511707.53 NoImprove=241 Restarts=1537 Time=3516.70s
Iteration 778000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=23118833.6679 BestScore=1101987.2259 Temp=2683180.93 NoImprove=239 Restarts=1539 Time=3521.56s
Iteration 779000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=23999577.0064 BestScore=1101987.2259 Temp=3312324.84 NoImprove=237 Restarts=1541 Time=3526.62s
Iteration 780000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=16221285.7886 BestScore=1101987.2259 Temp=3070605.90 NoImprove=235 Restarts=1543 Time=3531.77s
Iteration 781000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=34990234.1044 BestScore=1101987.2259 Temp=5061308.14 NoImprove=233 Restarts=1545 Time=3536.61s
Iteration 782000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=30980744.4372 BestScore=1101987.2259 Temp=4953065.15 NoImprove=231 Restarts=1547 Time=3541.61s
Iteration 783000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=23728120.0591 BestScore=1101987.2259 Temp=5563304.32 NoImprove=229 Restarts=1549 Time=3546.38s
Iteration 784000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=29762798.4735 BestScore=1101987.2259 Temp=5669737.30 NoImprove=227 Restarts=1551 Time=3551.08s
Iteration 785000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=22444295.3377 BestScore=1101987.2259 Temp=2807347.83 NoImprove=225 Restarts=1553 Time=3555.61s
Iteration 786000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=48360168.5658 BestScore=1101987.2259 Temp=5087216.47 NoImprove=223 Restarts=1555 Time=3560.49s
Iteration 787000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=30232201.1214 BestScore=1101987.2259 Temp=5868492.08 NoImprove=221 Restarts=1557 Time=3565.38s
Iteration 788000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=22482576.2838 BestScore=1101987.2259 Temp=5178179.02 NoImprove=219 Restarts=1559 Time=3570.15s
Iteration 789000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=17550979.6352 BestScore=1101987.2259 Temp=5775704.41 NoImprove=217 Restarts=1561 Time=3575.09s
Iteration 790000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=28221147.5672 BestScore=1101987.2259 Temp=5554789.27 NoImprove=215 Restarts=1563 Time=3580.06s
Iteration 791000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=32358118.1819 BestScore=1101987.2259 Temp=3730709.34 NoImprove=213 Restarts=1565 Time=3584.84s
Iteration 792000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=52987415.1862 BestScore=1101987.2259 Temp=4202940.01 NoImprove=211 Restarts=1567 Time=3589.56s
Iteration 793000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=28078235.4815 BestScore=1101987.2259 Temp=5235728.56 NoImprove=209 Restarts=1569 Time=3594.43s
Iteration 794000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=24914363.3669 BestScore=1101987.2259 Temp=4589227.03 NoImprove=207 Restarts=1571 Time=3599.46s
Final: BestViol=98.4750 BestAff=0 BestCompact=113268.67 BestScore=1098018.6727 TotalRestarts=1571 TotalTime=3600.01s TotalIters=794111
OperatorCalls: {'destroy': {'RandomLeafs': 363914, 'PathRemoval': 157876, 'WorstAffinity': 272176, 'DistrictGroup': 144}, 'repair': {'GreedyFeasible': 93651, 'AffinityCompact': 96103, 'Regret2': 604356}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(523046999221.8259), 'PathRemoval': np.float64(20802369337.803238), 'WorstAffinity': np.float64(174981982135.20486), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4629634411.542313), 'AffinityCompact': np.float64(5649172147.930235), 'Regret2': np.float64(708552544135.3595)}}
