Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=66041647.0630 BestScore=37986346.1800 Temp=1005980.60 NoImprove=450 Restarts=282 Time=297.18s
Iteration 149000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=76957504.0891 BestScore=37986346.1800 Temp=1279834.14 NoImprove=448 Restarts=284 Time=299.30s
Iteration 150000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=146638105.7907 BestScore=37986346.1800 Temp=1278360.15 NoImprove=446 Restarts=286 Time=301.51s
Iteration 151000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=73807122.3526 BestScore=37986346.1800 Temp=1414078.56 NoImprove=444 Restarts=288 Time=303.65s
Iteration 152000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=75713243.0813 BestScore=37986346.1800 Temp=1108282.34 NoImprove=442 Restarts=290 Time=305.87s
Iteration 153000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115085065.1488 BestScore=37986346.1800 Temp=1384506.91 NoImprove=440 Restarts=292 Time=308.09s
Iteration 154000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=103529575.3058 BestScore=37986346.1800 Temp=1429366.85 NoImprove=438 Restarts=294 Time=310.30s
Iteration 155000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=72504865.6634 BestScore=37986346.1800 Temp=1230876.21 NoImprove=436 Restarts=296 Time=312.48s
Iteration 156000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100502636.0182 BestScore=37986346.1800 Temp=1546175.68 NoImprove=434 Restarts=298 Time=314.64s
Iteration 157000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94489376.8388 BestScore=37986346.1800 Temp=1320463.99 NoImprove=432 Restarts=300 Time=316.83s
Iteration 158000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=99650889.5391 BestScore=37986346.1800 Temp=1360460.72 NoImprove=430 Restarts=302 Time=319.05s
Iteration 159000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=77093898.5978 BestScore=37986346.1800 Temp=1096614.02 NoImprove=428 Restarts=304 Time=321.23s
Iteration 160000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100722945.9858 BestScore=37986346.1800 Temp=1537225.95 NoImprove=426 Restarts=306 Time=323.48s
Iteration 161000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=80369234.6063 BestScore=37986346.1800 Temp=1445185.89 NoImprove=424 Restarts=308 Time=325.70s
Iteration 162000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=85987939.2887 BestScore=37986346.1800 Temp=1594356.65 NoImprove=422 Restarts=310 Time=327.92s
Iteration 163000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=80529705.0759 BestScore=37986346.1800 Temp=1090387.82 NoImprove=420 Restarts=312 Time=330.22s
Iteration 164000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92236713.0338 BestScore=37986346.1800 Temp=1158356.51 NoImprove=418 Restarts=314 Time=332.61s
Iteration 165000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=81971766.3848 BestScore=37986346.1800 Temp=1319688.18 NoImprove=416 Restarts=316 Time=334.88s
Iteration 166000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=73639152.2819 BestScore=37986346.1800 Temp=1247282.56 NoImprove=414 Restarts=318 Time=337.19s
Iteration 167000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=84811427.0837 BestScore=37986346.1800 Temp=1305318.04 NoImprove=412 Restarts=320 Time=339.39s
Iteration 168000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=98854653.3675 BestScore=37986346.1800 Temp=1655124.46 NoImprove=410 Restarts=322 Time=341.65s
Iteration 169000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=60652905.4887 BestScore=37986346.1800 Temp=1229227.70 NoImprove=408 Restarts=324 Time=343.87s
Iteration 170000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=145541160.9394 BestScore=37986346.1800 Temp=1864583.98 NoImprove=406 Restarts=326 Time=346.13s
Iteration 171000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=119475208.0877 BestScore=37986346.1800 Temp=1372435.43 NoImprove=404 Restarts=328 Time=348.35s
Iteration 172000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=76021542.4097 BestScore=37986346.1800 Temp=1303219.77 NoImprove=402 Restarts=330 Time=350.83s
Iteration 173000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=81790667.0022 BestScore=37986346.1800 Temp=1451121.48 NoImprove=400 Restarts=332 Time=353.15s
Iteration 174000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=84090298.5621 BestScore=37986346.1800 Temp=1600484.44 NoImprove=398 Restarts=334 Time=355.46s
Iteration 175000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=124098878.0954 BestScore=37986346.1800 Temp=1498505.85 NoImprove=396 Restarts=336 Time=357.96s
Iteration 176000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=78418004.8293 BestScore=37986346.1800 Temp=1824121.72 NoImprove=394 Restarts=338 Time=360.17s
Iteration 177000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=137462823.7819 BestScore=37986346.1800 Temp=1577755.09 NoImprove=392 Restarts=340 Time=362.46s
Iteration 178000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=110917184.5880 BestScore=37986346.1800 Temp=1754178.08 NoImprove=390 Restarts=342 Time=364.75s
Iteration 179000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=118158466.7234 BestScore=37986346.1800 Temp=2036347.31 NoImprove=388 Restarts=344 Time=367.06s
Iteration 180000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=61694507.6011 BestScore=37986346.1800 Temp=1602363.45 NoImprove=386 Restarts=346 Time=369.37s
Iteration 181000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=97102869.7162 BestScore=37986346.1800 Temp=1588650.36 NoImprove=384 Restarts=348 Time=371.54s
Iteration 182000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=81470900.7290 BestScore=37986346.1800 Temp=1825029.13 NoImprove=382 Restarts=350 Time=373.85s
Iteration 183000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=60037874.1050 BestScore=37986346.1800 Temp=1428707.58 NoImprove=380 Restarts=352 Time=376.22s
Iteration 184000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=71214851.9422 BestScore=37986346.1800 Temp=1481272.58 NoImprove=378 Restarts=354 Time=378.43s
Iteration 185000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115842616.0181 BestScore=37986346.1800 Temp=2074860.86 NoImprove=376 Restarts=356 Time=380.69s
Iteration 186000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=93703092.2418 BestScore=37986346.1800 Temp=1744726.12 NoImprove=374 Restarts=358 Time=383.08s
Iteration 187000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=87664878.4930 BestScore=37986346.1800 Temp=1460867.97 NoImprove=372 Restarts=360 Time=385.36s
Iteration 188000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=95056188.5502 BestScore=37986346.1800 Temp=1766331.10 NoImprove=370 Restarts=362 Time=387.61s
Iteration 189000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=103552415.1439 BestScore=37986346.1800 Temp=1623950.94 NoImprove=368 Restarts=364 Time=389.89s
Iteration 190000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=59993658.0694 BestScore=37986346.1800 Temp=1595284.63 NoImprove=366 Restarts=366 Time=392.16s
Iteration 191000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=90950926.2911 BestScore=37986346.1800 Temp=1576347.93 NoImprove=364 Restarts=368 Time=394.46s
Iteration 192000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=91864183.6246 BestScore=37986346.1800 Temp=1724182.86 NoImprove=362 Restarts=370 Time=396.70s
Iteration 193000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=67631683.2929 BestScore=37986346.1800 Temp=1730530.64 NoImprove=360 Restarts=372 Time=398.92s
Iteration 194000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=125491047.7816 BestScore=37986346.1800 Temp=2045586.87 NoImprove=358 Restarts=374 Time=401.20s
Iteration 195000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=91172536.3605 BestScore=37986346.1800 Temp=1993873.75 NoImprove=356 Restarts=376 Time=403.51s
Iteration 196000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=70599467.5530 BestScore=37986346.1800 Temp=1694963.47 NoImprove=354 Restarts=378 Time=405.72s
Iteration 197000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=91664095.2006 BestScore=37986346.1800 Temp=1790895.88 NoImprove=352 Restarts=380 Time=408.04s
Iteration 198000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=120889664.0904 BestScore=37986346.1800 Temp=2238878.15 NoImprove=350 Restarts=382 Time=410.27s
Iteration 199000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=111656149.7459 BestScore=37986346.1800 Temp=2018160.94 NoImprove=348 Restarts=384 Time=412.62s
Iteration 200000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=68467150.4038 BestScore=37986346.1800 Temp=1766605.10 NoImprove=346 Restarts=386 Time=414.90s
Iteration 201000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=97347297.1546 BestScore=37986346.1800 Temp=1777512.30 NoImprove=344 Restarts=388 Time=417.22s
Iteration 202000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=67051019.3611 BestScore=37986346.1800 Temp=2492344.78 NoImprove=342 Restarts=390 Time=419.58s
Iteration 203000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=105783845.4411 BestScore=37986346.1800 Temp=1843722.55 NoImprove=340 Restarts=392 Time=422.25s
Iteration 204000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=145798797.4819 BestScore=37986346.1800 Temp=2662677.02 NoImprove=338 Restarts=394 Time=424.58s
Iteration 205000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=83881420.9895 BestScore=37986346.1800 Temp=2238433.10 NoImprove=336 Restarts=396 Time=426.94s
Iteration 206000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=95717804.9070 BestScore=37986346.1800 Temp=2026766.61 NoImprove=334 Restarts=398 Time=429.22s
Iteration 207000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=106454732.5703 BestScore=37986346.1800 Temp=2211356.48 NoImprove=332 Restarts=400 Time=431.43s
Iteration 208000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100819309.0812 BestScore=37986346.1800 Temp=2153098.39 NoImprove=330 Restarts=402 Time=433.72s
Iteration 209000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=108200311.3056 BestScore=37986346.1800 Temp=1993010.16 NoImprove=328 Restarts=404 Time=435.98s
Iteration 210000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=113610156.5047 BestScore=37986346.1800 Temp=2029956.90 NoImprove=326 Restarts=406 Time=438.27s
Iteration 211000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94012454.0991 BestScore=37986346.1800 Temp=2036098.35 NoImprove=324 Restarts=408 Time=440.46s
Iteration 212000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=71456142.1233 BestScore=37986346.1800 Temp=1931455.79 NoImprove=322 Restarts=410 Time=442.77s
Iteration 213000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=121683635.4270 BestScore=37986346.1800 Temp=2363174.47 NoImprove=320 Restarts=412 Time=445.11s
Iteration 214000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=113398138.9756 BestScore=37986346.1800 Temp=2117131.07 NoImprove=318 Restarts=414 Time=447.46s
Iteration 215000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=113043842.8292 BestScore=37986346.1800 Temp=2279960.16 NoImprove=316 Restarts=416 Time=449.74s
Iteration 216000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86921933.9232 BestScore=37986346.1800 Temp=2307389.36 NoImprove=314 Restarts=418 Time=451.98s
Iteration 217000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=133344643.9635 BestScore=37986346.1800 Temp=2248536.34 NoImprove=312 Restarts=420 Time=454.19s
Iteration 218000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=65479213.9817 BestScore=37986346.1800 Temp=1750714.14 NoImprove=310 Restarts=422 Time=456.52s
Iteration 219000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=124853129.1582 BestScore=37986346.1800 Temp=2346335.80 NoImprove=308 Restarts=424 Time=458.91s
Iteration 220000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=112997978.0652 BestScore=37986346.1800 Temp=2816399.82 NoImprove=306 Restarts=426 Time=461.29s
Iteration 221000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=69278355.4759 BestScore=37986346.1800 Temp=2129112.93 NoImprove=304 Restarts=428 Time=463.56s
Iteration 222000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=104723390.5299 BestScore=37986346.1800 Temp=2263571.78 NoImprove=302 Restarts=430 Time=465.84s
Iteration 223000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=83356208.0552 BestScore=37986346.1800 Temp=2417229.35 NoImprove=300 Restarts=432 Time=468.11s
Iteration 224000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86400328.8970 BestScore=37986346.1800 Temp=2110507.11 NoImprove=298 Restarts=434 Time=470.41s
Iteration 225000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115528312.8591 BestScore=37986346.1800 Temp=2718925.33 NoImprove=296 Restarts=436 Time=472.75s
Iteration 226000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=125668589.4447 BestScore=37986346.1800 Temp=2917100.69 NoImprove=294 Restarts=438 Time=475.02s
Iteration 227000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=120970879.2841 BestScore=37986346.1800 Temp=2564455.32 NoImprove=292 Restarts=440 Time=477.33s
Iteration 228000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=83708293.9324 BestScore=37986346.1800 Temp=2250749.56 NoImprove=290 Restarts=442 Time=479.65s
Iteration 229000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=166670945.5017 BestScore=37986346.1800 Temp=2942127.35 NoImprove=288 Restarts=444 Time=481.92s
Iteration 230000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=101841253.2017 BestScore=37986346.1800 Temp=2416327.60 NoImprove=286 Restarts=446 Time=484.24s
Iteration 231000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=127331979.3352 BestScore=37986346.1800 Temp=3359282.72 NoImprove=284 Restarts=448 Time=486.54s
Iteration 232000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=146041478.4643 BestScore=37986346.1800 Temp=3135763.41 NoImprove=282 Restarts=450 Time=488.80s
Iteration 233000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=110226444.1723 BestScore=37986346.1800 Temp=3183717.25 NoImprove=280 Restarts=452 Time=491.04s
Iteration 234000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=110320103.9328 BestScore=37986346.1800 Temp=2644775.95 NoImprove=278 Restarts=454 Time=493.28s
Iteration 235000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=136045575.6368 BestScore=37986346.1800 Temp=2405247.42 NoImprove=276 Restarts=456 Time=495.52s
Iteration 236000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=78815141.4074 BestScore=37986346.1800 Temp=2657626.16 NoImprove=274 Restarts=458 Time=497.92s
Iteration 237000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=128856136.3886 BestScore=37986346.1800 Temp=3497252.13 NoImprove=272 Restarts=460 Time=500.15s
Iteration 238000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=90194897.3208 BestScore=37986346.1800 Temp=3207769.51 NoImprove=270 Restarts=462 Time=502.49s
Iteration 239000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=93302357.3159 BestScore=37986346.1800 Temp=2928497.30 NoImprove=268 Restarts=464 Time=504.79s
Iteration 240000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=158150586.9764 BestScore=37986346.1800 Temp=3543542.03 NoImprove=266 Restarts=466 Time=507.22s
Iteration 241000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=145401129.6813 BestScore=37986346.1800 Temp=2973619.10 NoImprove=264 Restarts=468 Time=509.53s
Iteration 242000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=129326751.2381 BestScore=37986346.1800 Temp=3048877.51 NoImprove=262 Restarts=470 Time=511.79s
Iteration 243000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94520251.9258 BestScore=37986346.1800 Temp=2655885.10 NoImprove=260 Restarts=472 Time=514.04s
Iteration 244000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100430842.6697 BestScore=37986346.1800 Temp=2577290.52 NoImprove=258 Restarts=474 Time=516.29s
Iteration 245000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=98945909.9961 BestScore=37986346.1800 Temp=3370929.37 NoImprove=256 Restarts=476 Time=518.51s
Iteration 246000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=104374112.6849 BestScore=37986346.1800 Temp=3182255.71 NoImprove=254 Restarts=478 Time=520.84s
Iteration 247000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=84540798.3972 BestScore=37986346.1800 Temp=3007607.69 NoImprove=252 Restarts=480 Time=523.22s
Iteration 248000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=137583538.5153 BestScore=37986346.1800 Temp=3560740.05 NoImprove=250 Restarts=482 Time=525.49s
Iteration 249000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=89544400.0898 BestScore=37986346.1800 Temp=3335324.53 NoImprove=248 Restarts=484 Time=527.80s
Iteration 250000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=124480678.9957 BestScore=37986346.1800 Temp=3550637.24 NoImprove=246 Restarts=486 Time=530.18s
Iteration 251000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=104532912.2499 BestScore=37986346.1800 Temp=3730942.54 NoImprove=244 Restarts=488 Time=532.59s
Iteration 252000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=123018883.0482 BestScore=37986346.1800 Temp=3270000.64 NoImprove=242 Restarts=490 Time=534.94s
Iteration 253000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=142988137.5864 BestScore=37986346.1800 Temp=3554790.80 NoImprove=240 Restarts=492 Time=537.27s
Iteration 254000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=99306544.0642 BestScore=37986346.1800 Temp=2723814.88 NoImprove=238 Restarts=494 Time=539.52s
Iteration 255000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=109012069.1207 BestScore=37986346.1800 Temp=3320828.11 NoImprove=236 Restarts=496 Time=541.78s
Iteration 256000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=172842242.5468 BestScore=37986346.1800 Temp=4163783.76 NoImprove=234 Restarts=498 Time=544.12s
Iteration 257000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=147789475.8147 BestScore=37986346.1800 Temp=3881036.40 NoImprove=232 Restarts=500 Time=546.46s
Iteration 258000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=116662396.4874 BestScore=37986346.1800 Temp=4214305.28 NoImprove=230 Restarts=502 Time=548.77s
Iteration 259000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=207218893.0593 BestScore=37986346.1800 Temp=4691613.75 NoImprove=228 Restarts=504 Time=551.07s
Iteration 260000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=99955516.3358 BestScore=37986346.1800 Temp=3326044.28 NoImprove=226 Restarts=506 Time=553.27s
Iteration 261000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=90028661.2453 BestScore=37986346.1800 Temp=2901318.26 NoImprove=224 Restarts=508 Time=555.56s
