Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 745000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32764704.2554 BestScore=302573.2263 Temp=6506865.91 NoImprove=188 Restarts=1475 Time=3345.94s
Iteration 746000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=44718006.3215 BestScore=302573.2263 Temp=5915736.21 NoImprove=186 Restarts=1477 Time=3350.90s
Iteration 747000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=65554644.5461 BestScore=302573.2263 Temp=7013526.33 NoImprove=184 Restarts=1479 Time=3355.61s
Iteration 748000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36140515.7399 BestScore=302573.2263 Temp=5163380.93 NoImprove=182 Restarts=1481 Time=3360.37s
Iteration 749000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=55837786.2221 BestScore=302573.2263 Temp=8472812.28 NoImprove=180 Restarts=1483 Time=3365.31s
Iteration 750000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=105908246.2370 BestScore=302573.2263 Temp=8966682.02 NoImprove=178 Restarts=1485 Time=3370.13s
Iteration 751000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=83958702.1687 BestScore=302573.2263 Temp=9575912.09 NoImprove=176 Restarts=1487 Time=3374.88s
Iteration 752000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=33434358.3520 BestScore=302573.2263 Temp=9586011.82 NoImprove=174 Restarts=1489 Time=3379.75s
Iteration 753000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=44999921.9268 BestScore=302573.2263 Temp=4564770.62 NoImprove=172 Restarts=1491 Time=3384.38s
Iteration 754000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=50156976.4117 BestScore=302573.2263 Temp=7084443.48 NoImprove=170 Restarts=1493 Time=3388.89s
Iteration 755000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=24032149.3483 BestScore=302573.2263 Temp=7337872.21 NoImprove=168 Restarts=1495 Time=3393.62s
Iteration 756000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21708315.8652 BestScore=302573.2263 Temp=3865698.81 NoImprove=166 Restarts=1497 Time=3398.24s
Iteration 757000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=75801237.5999 BestScore=302573.2263 Temp=10618930.55 NoImprove=164 Restarts=1499 Time=3403.01s
Iteration 758000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=40881362.3804 BestScore=302573.2263 Temp=9888555.57 NoImprove=162 Restarts=1501 Time=3407.80s
Iteration 759000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=62791723.0635 BestScore=302573.2263 Temp=8470483.79 NoImprove=160 Restarts=1503 Time=3412.55s
Iteration 760000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21437056.2372 BestScore=302573.2263 Temp=5998992.09 NoImprove=158 Restarts=1505 Time=3417.34s
Iteration 761000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35783081.0413 BestScore=302573.2263 Temp=6492974.24 NoImprove=156 Restarts=1507 Time=3421.90s
Iteration 762000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=17394563.4196 BestScore=302573.2263 Temp=5700292.23 NoImprove=154 Restarts=1509 Time=3426.53s
Iteration 763000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31929778.5854 BestScore=302573.2263 Temp=7954592.10 NoImprove=152 Restarts=1511 Time=3430.99s
Iteration 764000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=99712403.5925 BestScore=302573.2263 Temp=12394594.82 NoImprove=150 Restarts=1513 Time=3435.71s
Iteration 765000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=63630389.1968 BestScore=302573.2263 Temp=8231641.28 NoImprove=148 Restarts=1515 Time=3440.41s
Iteration 766000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=64958046.7504 BestScore=302573.2263 Temp=8460210.80 NoImprove=146 Restarts=1517 Time=3444.92s
Iteration 767000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36462831.0618 BestScore=302573.2263 Temp=8297683.80 NoImprove=144 Restarts=1519 Time=3449.80s
Iteration 768000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=128169833.2020 BestScore=302573.2263 Temp=10172828.21 NoImprove=142 Restarts=1521 Time=3454.17s
Iteration 769000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=19771051.3914 BestScore=302573.2263 Temp=5258487.63 NoImprove=140 Restarts=1523 Time=3459.10s
Iteration 770000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=25157859.8948 BestScore=302573.2263 Temp=6700827.40 NoImprove=138 Restarts=1525 Time=3463.83s
Iteration 771000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=29026277.3022 BestScore=302573.2263 Temp=7548918.77 NoImprove=136 Restarts=1527 Time=3468.71s
Iteration 772000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=75826286.5062 BestScore=302573.2263 Temp=9659386.32 NoImprove=134 Restarts=1529 Time=3473.33s
Iteration 773000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=179283842.6665 BestScore=302573.2263 Temp=12622648.30 NoImprove=132 Restarts=1531 Time=3478.01s
Iteration 774000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=52127446.7721 BestScore=302573.2263 Temp=10076928.97 NoImprove=130 Restarts=1533 Time=3482.71s
Iteration 775000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=29961495.7434 BestScore=302573.2263 Temp=8655269.98 NoImprove=128 Restarts=1535 Time=3487.43s
Iteration 776000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21544313.1586 BestScore=302573.2263 Temp=9156925.01 NoImprove=126 Restarts=1537 Time=3492.26s
Iteration 777000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=40771827.2576 BestScore=302573.2263 Temp=6764957.45 NoImprove=124 Restarts=1539 Time=3497.03s
Iteration 778000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=75505985.3288 BestScore=302573.2263 Temp=11969187.58 NoImprove=122 Restarts=1541 Time=3501.78s
Iteration 779000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=19220645.7840 BestScore=302573.2263 Temp=6345302.00 NoImprove=120 Restarts=1543 Time=3506.78s
Iteration 780000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=37035051.9814 BestScore=302573.2263 Temp=7653562.05 NoImprove=118 Restarts=1545 Time=3511.62s
Iteration 781000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=40380425.2306 BestScore=302573.2263 Temp=7574699.02 NoImprove=116 Restarts=1547 Time=3516.35s
Iteration 782000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=19010851.4505 BestScore=302573.2263 Temp=5670367.05 NoImprove=114 Restarts=1549 Time=3521.30s
Iteration 783000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=34495939.3599 BestScore=302573.2263 Temp=7609206.98 NoImprove=112 Restarts=1551 Time=3526.05s
Iteration 784000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=30569640.5802 BestScore=302573.2263 Temp=7236646.47 NoImprove=110 Restarts=1553 Time=3530.79s
Iteration 785000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=12989986.3653 BestScore=302573.2263 Temp=6163027.17 NoImprove=108 Restarts=1555 Time=3535.76s
Iteration 786000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=37346127.6203 BestScore=302573.2263 Temp=7140618.95 NoImprove=106 Restarts=1557 Time=3540.36s
Iteration 787000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=12072571.1073 BestScore=302573.2263 Temp=3839602.74 NoImprove=104 Restarts=1559 Time=3545.09s
Iteration 788000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=17911763.1215 BestScore=302573.2263 Temp=8504825.19 NoImprove=102 Restarts=1561 Time=3549.85s
Iteration 789000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=119316775.0655 BestScore=302573.2263 Temp=11050270.09 NoImprove=100 Restarts=1563 Time=3554.54s
Iteration 790000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=142483958.4343 BestScore=302573.2263 Temp=16106084.88 NoImprove=98 Restarts=1565 Time=3559.29s
Iteration 791000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=229047106.9154 BestScore=302573.2263 Temp=13539903.33 NoImprove=96 Restarts=1567 Time=3564.20s
Iteration 792000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=59929784.7209 BestScore=302573.2263 Temp=9290601.99 NoImprove=94 Restarts=1569 Time=3569.07s
Iteration 793000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=81465418.9072 BestScore=302573.2263 Temp=11688717.40 NoImprove=92 Restarts=1571 Time=3574.01s
Iteration 794000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=75119383.7632 BestScore=302573.2263 Temp=10285573.70 NoImprove=90 Restarts=1573 Time=3578.74s
Iteration 795000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=70813656.7452 BestScore=302573.2263 Temp=12066999.16 NoImprove=88 Restarts=1575 Time=3583.42s
Iteration 796000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=68178722.7734 BestScore=302573.2263 Temp=8948260.53 NoImprove=86 Restarts=1577 Time=3588.45s
Iteration 797000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=75559091.4335 BestScore=302573.2263 Temp=13089861.88 NoImprove=84 Restarts=1579 Time=3593.44s
Iteration 798000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32384807.2411 BestScore=302573.2263 Temp=7632636.74 NoImprove=82 Restarts=1581 Time=3598.28s
Final: BestViol=21.0100 BestAff=0 BestCompact=91545.48 BestScore=301645.4761 TotalRestarts=1581 TotalTime=3600.01s TotalIters=798386
OperatorCalls: {'destroy': {'RandomLeafs': 365737, 'PathRemoval': 159189, 'WorstAffinity': 273347, 'DistrictGroup': 112}, 'repair': {'GreedyFeasible': 97445, 'AffinityCompact': 96551, 'Regret2': 604389}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(566522651246.8102), 'PathRemoval': np.float64(23433211150.667244), 'WorstAffinity': np.float64(208888351459.753), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(5422194611.372275), 'AffinityCompact': np.float64(6635805034.724374), 'Regret2': np.float64(786786214211.1439)}}
