Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 718000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=43290805.2001 BestScore=3357451.4083 Temp=3799804.42 NoImprove=67 Restarts=1422 Time=1138.19s
Iteration 719000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=142629279.4136 BestScore=3357451.4083 Temp=8184164.07 NoImprove=65 Restarts=1424 Time=1139.79s
Iteration 720000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=93126066.0883 BestScore=3357451.4083 Temp=6269017.31 NoImprove=63 Restarts=1426 Time=1141.45s
Iteration 721000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38042958.3834 BestScore=3357451.4083 Temp=3743877.37 NoImprove=61 Restarts=1428 Time=1143.12s
Iteration 722000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=132383601.3223 BestScore=3357451.4083 Temp=9124648.83 NoImprove=59 Restarts=1430 Time=1144.76s
Iteration 723000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=57139589.1571 BestScore=3357451.4083 Temp=5441288.96 NoImprove=57 Restarts=1432 Time=1146.43s
Iteration 724000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=67039698.6258 BestScore=3357451.4083 Temp=5870350.61 NoImprove=55 Restarts=1434 Time=1148.03s
Iteration 725000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=81134561.2140 BestScore=3357451.4083 Temp=7655514.07 NoImprove=53 Restarts=1436 Time=1149.70s
Iteration 726000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=75307140.2472 BestScore=3357451.4083 Temp=5586478.34 NoImprove=51 Restarts=1438 Time=1151.32s
Iteration 727000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=78300740.0022 BestScore=3357451.4083 Temp=6006829.73 NoImprove=49 Restarts=1440 Time=1153.01s
Iteration 728000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=141584491.7430 BestScore=3357451.4083 Temp=10629343.51 NoImprove=47 Restarts=1442 Time=1154.63s
Iteration 729000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=160143420.4192 BestScore=3357451.4083 Temp=10042263.16 NoImprove=45 Restarts=1444 Time=1156.32s
Iteration 730000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=131716292.9620 BestScore=3357451.4083 Temp=8950952.59 NoImprove=43 Restarts=1446 Time=1158.03s
Iteration 731000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=118228862.4911 BestScore=3357451.4083 Temp=7954297.40 NoImprove=41 Restarts=1448 Time=1159.70s
Iteration 732000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=79399041.4839 BestScore=3357451.4083 Temp=6514538.63 NoImprove=39 Restarts=1450 Time=1161.35s
Iteration 733000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=51562196.5548 BestScore=3357451.4083 Temp=7466573.92 NoImprove=37 Restarts=1452 Time=1162.98s
Iteration 734000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=77026821.9765 BestScore=3357451.4083 Temp=5004842.91 NoImprove=35 Restarts=1454 Time=1164.65s
Iteration 735000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=99832848.7189 BestScore=3357451.4083 Temp=6091463.05 NoImprove=33 Restarts=1456 Time=1166.31s
Iteration 736000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=121265842.2131 BestScore=3357451.4083 Temp=7450462.61 NoImprove=31 Restarts=1458 Time=1167.98s
Iteration 737000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=74210711.5640 BestScore=3357451.4083 Temp=5863698.61 NoImprove=29 Restarts=1460 Time=1169.69s
Iteration 738000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=174597214.1869 BestScore=3357451.4083 Temp=10318109.88 NoImprove=27 Restarts=1462 Time=1171.44s
Iteration 739000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=110614486.5250 BestScore=3357451.4083 Temp=7718183.43 NoImprove=25 Restarts=1464 Time=1173.16s
Iteration 740000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=88179399.4247 BestScore=3357451.4083 Temp=7402263.70 NoImprove=23 Restarts=1466 Time=1174.89s
Iteration 741000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=197289813.9590 BestScore=3357451.4083 Temp=11234769.31 NoImprove=21 Restarts=1468 Time=1176.59s
Iteration 742000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=119826168.4997 BestScore=3357451.4083 Temp=8636676.60 NoImprove=19 Restarts=1470 Time=1178.28s
Iteration 743000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=90298179.9544 BestScore=3357451.4083 Temp=4954537.41 NoImprove=17 Restarts=1472 Time=1179.96s
Iteration 744000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=194606927.2321 BestScore=3357451.4083 Temp=11381930.86 NoImprove=15 Restarts=1474 Time=1181.65s
Iteration 745000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=179970658.3140 BestScore=3357451.4083 Temp=11648972.02 NoImprove=13 Restarts=1476 Time=1183.38s
Iteration 746000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=203843908.2848 BestScore=3357451.4083 Temp=10488898.06 NoImprove=11 Restarts=1478 Time=1185.12s
Iteration 747000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=116045581.9498 BestScore=3357451.4083 Temp=6915352.61 NoImprove=9 Restarts=1480 Time=1186.80s
Iteration 748000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=149065198.2850 BestScore=3357451.4083 Temp=8671562.27 NoImprove=7 Restarts=1482 Time=1188.49s
Iteration 749000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=245115544.7355 BestScore=3357451.4083 Temp=12451657.03 NoImprove=5 Restarts=1484 Time=1190.22s
Iteration 750000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=195848471.5905 BestScore=3357451.4083 Temp=10918547.18 NoImprove=3 Restarts=1486 Time=1191.90s
Iteration 751000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=170039073.5677 BestScore=3357451.4083 Temp=8398332.55 NoImprove=1 Restarts=1488 Time=1193.57s
Iteration 752000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=17927715.3891 BestScore=3357451.4083 Temp=852259.34 NoImprove=500 Restarts=1489 Time=1195.29s
Iteration 753000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=10131216.5285 BestScore=3357451.4083 Temp=844436.82 NoImprove=498 Restarts=1491 Time=1197.03s
Iteration 754000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=20948946.7340 BestScore=3357451.4083 Temp=851865.97 NoImprove=496 Restarts=1493 Time=1198.78s
Iteration 755000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21239086.0274 BestScore=3357451.4083 Temp=854488.60 NoImprove=494 Restarts=1495 Time=1200.54s
Iteration 756000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=11701185.5302 BestScore=3357451.4083 Temp=565818.92 NoImprove=492 Restarts=1497 Time=1202.32s
Iteration 757000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=11210642.7089 BestScore=3357451.4083 Temp=518282.94 NoImprove=490 Restarts=1499 Time=1204.28s
Iteration 758000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21867059.9722 BestScore=3357451.4083 Temp=606532.07 NoImprove=488 Restarts=1501 Time=1205.96s
Iteration 759000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13075638.9581 BestScore=3357451.4083 Temp=760653.55 NoImprove=486 Restarts=1503 Time=1207.65s
Iteration 760000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32476421.2086 BestScore=3357451.4083 Temp=786854.18 NoImprove=484 Restarts=1505 Time=1209.38s
Iteration 761000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18114837.6907 BestScore=3357451.4083 Temp=847754.21 NoImprove=482 Restarts=1507 Time=1211.12s
Iteration 762000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=14403064.6544 BestScore=3357451.4083 Temp=909859.19 NoImprove=480 Restarts=1509 Time=1212.84s
Iteration 763000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=37213247.0231 BestScore=3357451.4083 Temp=578133.42 NoImprove=478 Restarts=1511 Time=1214.50s
Iteration 764000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=15914875.2402 BestScore=3357451.4083 Temp=966849.63 NoImprove=476 Restarts=1513 Time=1216.24s
Iteration 765000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19006244.4568 BestScore=3357451.4083 Temp=904206.14 NoImprove=474 Restarts=1515 Time=1217.93s
Iteration 766000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19718592.8785 BestScore=3357451.4083 Temp=1095644.57 NoImprove=472 Restarts=1517 Time=1219.52s
Iteration 767000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35744641.1970 BestScore=3357451.4083 Temp=1150409.91 NoImprove=470 Restarts=1519 Time=1221.17s
Iteration 768000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=25226655.3456 BestScore=3357451.4083 Temp=958803.72 NoImprove=468 Restarts=1521 Time=1222.84s
Iteration 769000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=42818975.9923 BestScore=3357451.4083 Temp=1353223.95 NoImprove=466 Restarts=1523 Time=1224.53s
Iteration 770000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22849400.3699 BestScore=3357451.4083 Temp=947032.63 NoImprove=464 Restarts=1525 Time=1226.24s
Iteration 771000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=26603130.7902 BestScore=3357451.4083 Temp=834913.50 NoImprove=462 Restarts=1527 Time=1227.81s
Iteration 772000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23922239.1666 BestScore=3357451.4083 Temp=1052993.41 NoImprove=460 Restarts=1529 Time=1229.71s
Iteration 773000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16574045.5163 BestScore=3357451.4083 Temp=997762.48 NoImprove=458 Restarts=1531 Time=1231.60s
Iteration 774000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=31812461.1254 BestScore=3357451.4083 Temp=780680.97 NoImprove=456 Restarts=1533 Time=1233.35s
Iteration 775000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18805591.3317 BestScore=3357451.4083 Temp=759086.39 NoImprove=454 Restarts=1535 Time=1235.11s
Iteration 776000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=26996241.4392 BestScore=3357451.4083 Temp=948231.46 NoImprove=452 Restarts=1537 Time=1236.80s
Iteration 777000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=15385149.0075 BestScore=3357451.4083 Temp=802270.39 NoImprove=450 Restarts=1539 Time=1238.56s
Iteration 778000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38095332.2112 BestScore=3357451.4083 Temp=837831.56 NoImprove=448 Restarts=1541 Time=1240.31s
Iteration 779000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=15121670.5604 BestScore=3357451.4083 Temp=997071.49 NoImprove=446 Restarts=1543 Time=1242.05s
Iteration 780000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38259069.8689 BestScore=3357451.4083 Temp=1231827.24 NoImprove=444 Restarts=1545 Time=1243.79s
Iteration 781000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32185559.7511 BestScore=3357451.4083 Temp=807735.88 NoImprove=442 Restarts=1547 Time=1245.51s
Iteration 782000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=17939649.8549 BestScore=3357451.4083 Temp=983572.14 NoImprove=440 Restarts=1549 Time=1247.25s
Iteration 783000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=24214202.2085 BestScore=3357451.4083 Temp=955104.95 NoImprove=438 Restarts=1551 Time=1248.90s
Iteration 784000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=28590724.2838 BestScore=3357451.4083 Temp=968786.82 NoImprove=436 Restarts=1553 Time=1250.55s
Iteration 785000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19300679.9000 BestScore=3357451.4083 Temp=867944.35 NoImprove=434 Restarts=1555 Time=1252.22s
Iteration 786000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16505754.2631 BestScore=3357451.4083 Temp=1303273.76 NoImprove=432 Restarts=1557 Time=1253.91s
Iteration 787000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35944712.1384 BestScore=3357451.4083 Temp=1002168.25 NoImprove=430 Restarts=1559 Time=1255.60s
Iteration 788000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33317823.2517 BestScore=3357451.4083 Temp=1209163.25 NoImprove=428 Restarts=1561 Time=1257.29s
Iteration 789000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=27284267.4299 BestScore=3357451.4083 Temp=1174302.02 NoImprove=426 Restarts=1563 Time=1258.96s
Iteration 790000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=14322823.5370 BestScore=3357451.4083 Temp=1262322.93 NoImprove=424 Restarts=1565 Time=1260.70s
Iteration 791000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=42308966.3562 BestScore=3357451.4083 Temp=1329614.68 NoImprove=422 Restarts=1567 Time=1262.45s
Iteration 792000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16834480.5757 BestScore=3357451.4083 Temp=1083706.12 NoImprove=420 Restarts=1569 Time=1264.20s
Iteration 793000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16127633.2025 BestScore=3357451.4083 Temp=1095390.07 NoImprove=418 Restarts=1571 Time=1265.92s
Iteration 794000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18721390.9471 BestScore=3357451.4083 Temp=775528.58 NoImprove=416 Restarts=1573 Time=1267.70s
Iteration 795000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=11978264.2308 BestScore=3357451.4083 Temp=829973.51 NoImprove=414 Restarts=1575 Time=1269.45s
Iteration 796000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=36598575.6931 BestScore=3357451.4083 Temp=1560616.76 NoImprove=412 Restarts=1577 Time=1271.21s
Iteration 797000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22944493.3121 BestScore=3357451.4083 Temp=1053442.69 NoImprove=410 Restarts=1579 Time=1272.96s
Iteration 798000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16650847.6034 BestScore=3357451.4083 Temp=1114185.73 NoImprove=408 Restarts=1581 Time=1274.75s
Iteration 799000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=26310071.9077 BestScore=3357451.4083 Temp=1009236.91 NoImprove=406 Restarts=1583 Time=1276.64s
Iteration 800000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=63058980.5419 BestScore=3357451.4083 Temp=1587376.03 NoImprove=404 Restarts=1585 Time=1278.48s
Iteration 801000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=31309249.4338 BestScore=3357451.4083 Temp=1314398.08 NoImprove=402 Restarts=1587 Time=1280.28s
Iteration 802000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=56972622.4396 BestScore=3357451.4083 Temp=1610059.04 NoImprove=400 Restarts=1589 Time=1282.05s
Iteration 803000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=39067628.1046 BestScore=3357451.4083 Temp=1290967.13 NoImprove=398 Restarts=1591 Time=1283.77s
Iteration 804000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32827436.0500 BestScore=3357451.4083 Temp=1315562.50 NoImprove=396 Restarts=1593 Time=1285.54s
Iteration 805000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=64707909.9790 BestScore=3357451.4083 Temp=1761311.14 NoImprove=394 Restarts=1595 Time=1287.29s
Iteration 806000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23168353.8257 BestScore=3357451.4083 Temp=1327809.30 NoImprove=392 Restarts=1597 Time=1288.97s
Iteration 807000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22024259.9534 BestScore=3357451.4083 Temp=1141835.44 NoImprove=390 Restarts=1599 Time=1290.70s
Iteration 808000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=10076791.6938 BestScore=3357451.4083 Temp=1150980.89 NoImprove=388 Restarts=1601 Time=1292.46s
Iteration 809000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=40431189.3554 BestScore=3357451.4083 Temp=1253052.40 NoImprove=386 Restarts=1603 Time=1294.28s
Iteration 810000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=20079579.4732 BestScore=3357451.4083 Temp=1326079.59 NoImprove=384 Restarts=1605 Time=1296.02s
Iteration 811000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32972866.5638 BestScore=3357451.4083 Temp=1380978.98 NoImprove=382 Restarts=1607 Time=1297.72s
Iteration 812000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18309052.8031 BestScore=3357451.4083 Temp=1153115.86 NoImprove=380 Restarts=1609 Time=1299.44s
Iteration 813000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=30743635.5575 BestScore=3357451.4083 Temp=1880948.47 NoImprove=378 Restarts=1611 Time=1301.14s
Iteration 814000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=40380966.9699 BestScore=3357451.4083 Temp=1559197.34 NoImprove=376 Restarts=1613 Time=1302.92s
Iteration 815000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19806280.4976 BestScore=3357451.4083 Temp=1492937.22 NoImprove=374 Restarts=1615 Time=1304.68s
Iteration 816000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=27124510.9090 BestScore=3357451.4083 Temp=1331999.52 NoImprove=372 Restarts=1617 Time=1306.47s
Iteration 817000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13800041.2360 BestScore=3357451.4083 Temp=1094251.05 NoImprove=370 Restarts=1619 Time=1308.25s
Iteration 818000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=40401795.0293 BestScore=3357451.4083 Temp=1827042.01 NoImprove=368 Restarts=1621 Time=1310.00s
Iteration 819000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21743103.2294 BestScore=3357451.4083 Temp=1515031.45 NoImprove=366 Restarts=1623 Time=1311.76s
Iteration 820000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=29199904.7559 BestScore=3357451.4083 Temp=1722678.49 NoImprove=364 Restarts=1625 Time=1313.53s
Iteration 821000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=30829877.5471 BestScore=3357451.4083 Temp=1567270.99 NoImprove=362 Restarts=1627 Time=1315.36s
Iteration 822000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=10466936.5329 BestScore=3357451.4083 Temp=1201216.41 NoImprove=360 Restarts=1629 Time=1317.11s
Iteration 823000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=26096575.5233 BestScore=3357451.4083 Temp=1730507.94 NoImprove=358 Restarts=1631 Time=1318.80s
Iteration 824000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50720939.5862 BestScore=3357451.4083 Temp=2432401.69 NoImprove=356 Restarts=1633 Time=1320.43s
Iteration 825000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21599202.7778 BestScore=3357451.4083 Temp=1772091.67 NoImprove=354 Restarts=1635 Time=1322.20s
Iteration 826000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19825768.9040 BestScore=3357451.4083 Temp=1436717.21 NoImprove=352 Restarts=1637 Time=1323.93s
Iteration 827000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18664557.4946 BestScore=3357451.4083 Temp=1587077.53 NoImprove=350 Restarts=1639 Time=1325.68s
Iteration 828000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16732915.7282 BestScore=3357451.4083 Temp=1622879.33 NoImprove=348 Restarts=1641 Time=1327.33s
Iteration 829000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13793356.1347 BestScore=3357451.4083 Temp=1141683.74 NoImprove=346 Restarts=1643 Time=1329.07s
Iteration 830000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=29720607.4548 BestScore=3357451.4083 Temp=1253105.18 NoImprove=344 Restarts=1645 Time=1330.86s
Iteration 831000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=15003905.7664 BestScore=3357451.4083 Temp=1277139.61 NoImprove=342 Restarts=1647 Time=1332.64s
Iteration 832000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38855583.3517 BestScore=3357451.4083 Temp=2167125.72 NoImprove=340 Restarts=1649 Time=1334.45s
Iteration 833000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=54191221.8170 BestScore=3357451.4083 Temp=2408898.69 NoImprove=338 Restarts=1651 Time=1336.17s
Iteration 834000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38514366.4897 BestScore=3357451.4083 Temp=2635261.75 NoImprove=336 Restarts=1653 Time=1337.91s
