Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 581000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=119194473.5848 BestScore=35026591.6517 Temp=2079216.39 NoImprove=359 Restarts=1149 Time=1166.89s
Iteration 582000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=108818338.7524 BestScore=35026591.6517 Temp=2555587.19 NoImprove=357 Restarts=1151 Time=1168.87s
Iteration 583000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=132428883.2011 BestScore=35026591.6517 Temp=1950077.43 NoImprove=355 Restarts=1153 Time=1171.22s
Iteration 584000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=130419239.7243 BestScore=35026591.6517 Temp=2443941.42 NoImprove=353 Restarts=1155 Time=1173.42s
Iteration 585000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=113092970.3145 BestScore=35026591.6517 Temp=2234391.82 NoImprove=351 Restarts=1157 Time=1175.75s
Iteration 586000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=144269253.0258 BestScore=35026591.6517 Temp=2225377.78 NoImprove=349 Restarts=1159 Time=1177.93s
Iteration 587000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=147114921.7181 BestScore=35026591.6517 Temp=2452150.51 NoImprove=347 Restarts=1161 Time=1179.92s
Iteration 588000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=83500898.2151 BestScore=35026591.6517 Temp=2044873.63 NoImprove=345 Restarts=1163 Time=1181.90s
Iteration 589000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=115009077.3188 BestScore=35026591.6517 Temp=2346362.68 NoImprove=343 Restarts=1165 Time=1183.93s
Iteration 590000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=97426627.5104 BestScore=35026591.6517 Temp=1969162.04 NoImprove=341 Restarts=1167 Time=1186.01s
Iteration 591000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=82562888.9799 BestScore=35026591.6517 Temp=1712037.47 NoImprove=339 Restarts=1169 Time=1188.08s
Iteration 592000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=81134491.6477 BestScore=35026591.6517 Temp=2341109.29 NoImprove=337 Restarts=1171 Time=1190.10s
Iteration 593000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=116022660.7024 BestScore=35026591.6517 Temp=1964082.47 NoImprove=335 Restarts=1173 Time=1192.11s
Iteration 594000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=120228215.0149 BestScore=35026591.6517 Temp=2300504.60 NoImprove=333 Restarts=1175 Time=1194.18s
Iteration 595000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=148586412.9470 BestScore=35026591.6517 Temp=2832574.26 NoImprove=331 Restarts=1177 Time=1196.24s
Iteration 596000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=60655191.2245 BestScore=35026591.6517 Temp=2056298.16 NoImprove=329 Restarts=1179 Time=1198.26s
Iteration 597000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=122510698.1379 BestScore=35026591.6517 Temp=2105971.01 NoImprove=327 Restarts=1181 Time=1200.22s
Iteration 598000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=76342780.6346 BestScore=35026591.6517 Temp=2350848.32 NoImprove=325 Restarts=1183 Time=1202.29s
Iteration 599000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=86609443.7551 BestScore=35026591.6517 Temp=2143086.14 NoImprove=323 Restarts=1185 Time=1204.56s
Iteration 600000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=95677190.4571 BestScore=35026591.6517 Temp=2436850.85 NoImprove=321 Restarts=1187 Time=1206.57s
Iteration 601000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=164633894.6951 BestScore=35026591.6517 Temp=2439304.46 NoImprove=319 Restarts=1189 Time=1208.48s
Iteration 602000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=135276912.5721 BestScore=35026591.6517 Temp=2224443.84 NoImprove=317 Restarts=1191 Time=1210.37s
Iteration 603000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=127455406.7917 BestScore=35026591.6517 Temp=2879759.93 NoImprove=315 Restarts=1193 Time=1212.39s
Iteration 604000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=97430811.1479 BestScore=35026591.6517 Temp=2777763.82 NoImprove=313 Restarts=1195 Time=1214.43s
Iteration 605000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=102144286.0184 BestScore=35026591.6517 Temp=2539003.68 NoImprove=311 Restarts=1197 Time=1216.45s
Iteration 606000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=116822224.4681 BestScore=35026591.6517 Temp=2329702.32 NoImprove=309 Restarts=1199 Time=1218.48s
Iteration 607000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=80506154.3487 BestScore=35026591.6517 Temp=2050399.49 NoImprove=307 Restarts=1201 Time=1220.46s
Iteration 608000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=156054163.0456 BestScore=35026591.6517 Temp=3096056.95 NoImprove=305 Restarts=1203 Time=1222.47s
Iteration 609000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=103736835.8240 BestScore=35026591.6517 Temp=2592199.82 NoImprove=303 Restarts=1205 Time=1224.43s
Iteration 610000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=91633973.0908 BestScore=35026591.6517 Temp=3298220.23 NoImprove=301 Restarts=1207 Time=1226.41s
Iteration 611000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=100923643.6928 BestScore=35026591.6517 Temp=2968265.65 NoImprove=299 Restarts=1209 Time=1228.34s
Iteration 612000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=120964290.3510 BestScore=35026591.6517 Temp=3008840.66 NoImprove=297 Restarts=1211 Time=1230.27s
Iteration 613000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=164055232.7073 BestScore=35026591.6517 Temp=3295497.77 NoImprove=295 Restarts=1213 Time=1232.30s
Iteration 614000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=159118771.2597 BestScore=35026591.6517 Temp=3339271.86 NoImprove=293 Restarts=1215 Time=1234.22s
Iteration 615000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=81164366.4246 BestScore=35026591.6517 Temp=1973254.79 NoImprove=291 Restarts=1217 Time=1236.18s
Iteration 616000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=139692374.8805 BestScore=35026591.6517 Temp=3094386.24 NoImprove=289 Restarts=1219 Time=1238.12s
Iteration 617000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=90259453.1771 BestScore=35026591.6517 Temp=2352949.10 NoImprove=287 Restarts=1221 Time=1240.08s
Iteration 618000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=120077794.4591 BestScore=35026591.6517 Temp=3157103.34 NoImprove=285 Restarts=1223 Time=1242.04s
Iteration 619000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=156431643.5613 BestScore=35026591.6517 Temp=3310537.88 NoImprove=283 Restarts=1225 Time=1244.04s
Iteration 620000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=125459086.1454 BestScore=35026591.6517 Temp=3179877.88 NoImprove=281 Restarts=1227 Time=1245.95s
Iteration 621000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=159837779.1841 BestScore=35026591.6517 Temp=3447437.07 NoImprove=279 Restarts=1229 Time=1247.79s
Iteration 622000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=117629502.7582 BestScore=35026591.6517 Temp=3260947.18 NoImprove=277 Restarts=1231 Time=1249.70s
Iteration 623000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=151811722.0066 BestScore=35026591.6517 Temp=3053907.06 NoImprove=275 Restarts=1233 Time=1251.69s
Iteration 624000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=136064827.4102 BestScore=35026591.6517 Temp=3265124.83 NoImprove=273 Restarts=1235 Time=1253.75s
Iteration 625000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=117101385.2365 BestScore=35026591.6517 Temp=2886426.59 NoImprove=271 Restarts=1237 Time=1255.73s
Iteration 626000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=129397797.0050 BestScore=35026591.6517 Temp=2892096.99 NoImprove=269 Restarts=1239 Time=1257.76s
Iteration 627000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=105344540.8724 BestScore=35026591.6517 Temp=2828511.91 NoImprove=267 Restarts=1241 Time=1259.69s
Iteration 628000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=151335933.7475 BestScore=35026591.6517 Temp=3292772.57 NoImprove=265 Restarts=1243 Time=1261.63s
Iteration 629000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=120934594.9652 BestScore=35026591.6517 Temp=3169182.35 NoImprove=263 Restarts=1245 Time=1263.55s
Iteration 630000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=156815314.1802 BestScore=35026591.6517 Temp=3970878.30 NoImprove=261 Restarts=1247 Time=1265.57s
Iteration 631000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=130256019.6875 BestScore=35026591.6517 Temp=3413291.63 NoImprove=259 Restarts=1249 Time=1267.46s
Iteration 632000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=116489664.8881 BestScore=35026591.6517 Temp=3022194.62 NoImprove=257 Restarts=1251 Time=1269.42s
Iteration 633000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=137114150.5796 BestScore=35026591.6517 Temp=3748291.80 NoImprove=255 Restarts=1253 Time=1271.35s
Iteration 634000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=106302857.7885 BestScore=35026591.6517 Temp=3405022.05 NoImprove=253 Restarts=1255 Time=1273.31s
Iteration 635000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=120739143.2520 BestScore=35026591.6517 Temp=3273970.49 NoImprove=251 Restarts=1257 Time=1275.19s
Iteration 636000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=112349514.8536 BestScore=35026591.6517 Temp=3619702.51 NoImprove=249 Restarts=1259 Time=1277.07s
Iteration 637000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=98528481.7334 BestScore=35026591.6517 Temp=3691032.43 NoImprove=247 Restarts=1261 Time=1278.99s
Iteration 638000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=119477184.0313 BestScore=35026591.6517 Temp=3590637.68 NoImprove=245 Restarts=1263 Time=1280.93s
Iteration 639000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=124167391.0528 BestScore=35026591.6517 Temp=3058363.98 NoImprove=243 Restarts=1265 Time=1282.84s
Iteration 640000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=109459776.5472 BestScore=35026591.6517 Temp=2807144.52 NoImprove=241 Restarts=1267 Time=1284.77s
Iteration 641000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=121123937.6133 BestScore=35026591.6517 Temp=3917990.88 NoImprove=239 Restarts=1269 Time=1286.68s
Iteration 642000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=158008236.1893 BestScore=35026591.6517 Temp=3838518.18 NoImprove=237 Restarts=1271 Time=1288.61s
Iteration 643000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=158093110.1366 BestScore=35026591.6517 Temp=4282947.48 NoImprove=235 Restarts=1273 Time=1290.57s
Iteration 644000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=107625273.3662 BestScore=35026591.6517 Temp=3349752.73 NoImprove=233 Restarts=1275 Time=1292.57s
Iteration 645000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=116149943.2056 BestScore=35026591.6517 Temp=3889251.30 NoImprove=231 Restarts=1277 Time=1294.57s
Iteration 646000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=110478781.0014 BestScore=35026591.6517 Temp=3156467.10 NoImprove=229 Restarts=1279 Time=1296.54s
Iteration 647000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=97129601.2345 BestScore=35026591.6517 Temp=3320038.14 NoImprove=227 Restarts=1281 Time=1298.44s
Iteration 648000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=112215604.9888 BestScore=35026591.6517 Temp=4290126.74 NoImprove=225 Restarts=1283 Time=1300.39s
Iteration 649000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=102137892.5857 BestScore=35026591.6517 Temp=3089690.44 NoImprove=223 Restarts=1285 Time=1302.64s
Iteration 650000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=126206653.3371 BestScore=35026591.6517 Temp=4174975.36 NoImprove=221 Restarts=1287 Time=1305.08s
Iteration 651000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=144030588.7383 BestScore=35026591.6517 Temp=3980152.06 NoImprove=219 Restarts=1289 Time=1307.09s
Iteration 652000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=128353148.9931 BestScore=35026591.6517 Temp=4064457.31 NoImprove=217 Restarts=1291 Time=1309.04s
Iteration 653000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=195172779.0129 BestScore=35026591.6517 Temp=4990476.87 NoImprove=215 Restarts=1293 Time=1310.96s
Iteration 654000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=120060034.0823 BestScore=35026591.6517 Temp=4270365.01 NoImprove=213 Restarts=1295 Time=1313.07s
Iteration 655000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=160045946.3594 BestScore=35026591.6517 Temp=4341324.54 NoImprove=211 Restarts=1297 Time=1314.94s
Iteration 656000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=79714006.1677 BestScore=35026591.6517 Temp=3314921.64 NoImprove=209 Restarts=1299 Time=1316.90s
Iteration 657000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=106587949.6587 BestScore=35026591.6517 Temp=4435548.35 NoImprove=207 Restarts=1301 Time=1318.77s
Iteration 658000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=157281883.4023 BestScore=35026591.6517 Temp=4890371.78 NoImprove=205 Restarts=1303 Time=1320.79s
Iteration 659000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=130957433.9683 BestScore=35026591.6517 Temp=4531399.34 NoImprove=203 Restarts=1305 Time=1322.77s
Iteration 660000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=94789470.0324 BestScore=35026591.6517 Temp=3507577.96 NoImprove=201 Restarts=1307 Time=1324.78s
Iteration 661000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=152847259.6729 BestScore=35026591.6517 Temp=4428946.68 NoImprove=199 Restarts=1309 Time=1326.78s
Iteration 662000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=157965168.2004 BestScore=35026591.6517 Temp=5298442.75 NoImprove=197 Restarts=1311 Time=1328.75s
Iteration 663000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=107832524.7506 BestScore=35026591.6517 Temp=4737033.10 NoImprove=195 Restarts=1313 Time=1330.88s
Iteration 664000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=138300900.9417 BestScore=35026591.6517 Temp=4838605.93 NoImprove=193 Restarts=1315 Time=1332.94s
Iteration 665000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=130456014.5521 BestScore=35026591.6517 Temp=4150512.58 NoImprove=191 Restarts=1317 Time=1334.98s
Iteration 666000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=148983417.6150 BestScore=35026591.6517 Temp=4300097.37 NoImprove=189 Restarts=1319 Time=1337.19s
Iteration 667000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=115520999.8909 BestScore=35026591.6517 Temp=4429916.75 NoImprove=187 Restarts=1321 Time=1339.37s
Iteration 668000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=141429322.1774 BestScore=35026591.6517 Temp=5169895.82 NoImprove=185 Restarts=1323 Time=1341.43s
Iteration 669000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=103852517.8614 BestScore=35026591.6517 Temp=4077370.01 NoImprove=183 Restarts=1325 Time=1343.56s
Iteration 670000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=158202068.1356 BestScore=35026591.6517 Temp=5525402.53 NoImprove=181 Restarts=1327 Time=1345.55s
Iteration 671000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=170652020.9917 BestScore=35026591.6517 Temp=5432094.59 NoImprove=179 Restarts=1329 Time=1347.61s
Iteration 672000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=119294362.4581 BestScore=35026591.6517 Temp=4258731.38 NoImprove=177 Restarts=1331 Time=1349.58s
Iteration 673000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=130662128.2400 BestScore=35026591.6517 Temp=4903455.69 NoImprove=175 Restarts=1333 Time=1351.59s
Iteration 674000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=166397499.9407 BestScore=35026591.6517 Temp=5850465.00 NoImprove=173 Restarts=1335 Time=1353.52s
Iteration 675000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=127709656.0579 BestScore=35026591.6517 Temp=5446948.25 NoImprove=171 Restarts=1337 Time=1355.46s
Iteration 676000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=102699989.9746 BestScore=35026591.6517 Temp=5053106.79 NoImprove=169 Restarts=1339 Time=1357.50s
Iteration 677000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=185328642.3460 BestScore=35026591.6517 Temp=4876488.58 NoImprove=167 Restarts=1341 Time=1359.51s
Iteration 678000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=139614274.2614 BestScore=35026591.6517 Temp=5390080.49 NoImprove=165 Restarts=1343 Time=1361.54s
Iteration 679000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=125954367.1068 BestScore=35026591.6517 Temp=4903345.96 NoImprove=163 Restarts=1345 Time=1363.61s
Iteration 680000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=246439536.8353 BestScore=35026591.6517 Temp=5987102.62 NoImprove=161 Restarts=1347 Time=1365.66s
Iteration 681000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=153485498.2056 BestScore=35026591.6517 Temp=5615008.24 NoImprove=159 Restarts=1349 Time=1367.65s
Iteration 682000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=210359295.1884 BestScore=35026591.6517 Temp=7212789.58 NoImprove=157 Restarts=1351 Time=1369.75s
Iteration 683000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=125894228.5006 BestScore=35026591.6517 Temp=4520568.10 NoImprove=155 Restarts=1353 Time=1371.88s
Iteration 684000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=176518917.8628 BestScore=35026591.6517 Temp=7020338.79 NoImprove=153 Restarts=1355 Time=1374.00s
Iteration 685000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=195543449.1274 BestScore=35026591.6517 Temp=6949321.32 NoImprove=151 Restarts=1357 Time=1376.21s
Iteration 686000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=126250018.0694 BestScore=35026591.6517 Temp=6279544.85 NoImprove=149 Restarts=1359 Time=1378.31s
Iteration 687000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=140923239.5258 BestScore=35026591.6517 Temp=6171104.36 NoImprove=147 Restarts=1361 Time=1380.44s
Iteration 688000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=160359125.7114 BestScore=35026591.6517 Temp=5850248.51 NoImprove=145 Restarts=1363 Time=1382.62s
Iteration 689000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=169967693.0435 BestScore=35026591.6517 Temp=7146956.08 NoImprove=143 Restarts=1365 Time=1384.68s
Iteration 690000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=130483012.8441 BestScore=35026591.6517 Temp=6237818.67 NoImprove=141 Restarts=1367 Time=1386.82s
Iteration 691000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=131263993.2503 BestScore=35026591.6517 Temp=5819237.67 NoImprove=139 Restarts=1369 Time=1388.95s
Iteration 692000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=128315132.5775 BestScore=35026591.6517 Temp=5919092.36 NoImprove=137 Restarts=1371 Time=1391.01s
Iteration 693000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=138602206.3515 BestScore=35026591.6517 Temp=5286853.44 NoImprove=135 Restarts=1373 Time=1393.12s
Iteration 694000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=117419452.7911 BestScore=35026591.6517 Temp=5650584.15 NoImprove=133 Restarts=1375 Time=1395.18s
