Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 664000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=336232509.5057 BestScore=129159727.0634 Temp=3594405.11 NoImprove=326 Restarts=1322 Time=889.75s
Iteration 665000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=354113276.1311 BestScore=129159727.0634 Temp=3812542.70 NoImprove=324 Restarts=1324 Time=891.15s
Iteration 666000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=377361121.6596 BestScore=129159727.0634 Temp=4341960.61 NoImprove=322 Restarts=1326 Time=892.61s
Iteration 667000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=278805655.7907 BestScore=129159727.0634 Temp=3054533.28 NoImprove=320 Restarts=1328 Time=893.99s
Iteration 668000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=158305131.4991 BestScore=129159727.0634 Temp=1937146.74 NoImprove=318 Restarts=1330 Time=895.46s
Iteration 669000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=230934225.7388 BestScore=129159727.0634 Temp=2824661.77 NoImprove=316 Restarts=1332 Time=896.94s
Iteration 670000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=238488961.9609 BestScore=129159727.0634 Temp=2854027.90 NoImprove=314 Restarts=1334 Time=898.46s
Iteration 671000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=282047887.7678 BestScore=129159727.0634 Temp=3332651.24 NoImprove=312 Restarts=1336 Time=899.97s
Iteration 672000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=226233579.7135 BestScore=129159727.0634 Temp=2971927.52 NoImprove=310 Restarts=1338 Time=901.40s
Iteration 673000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=358470415.1980 BestScore=129159727.0634 Temp=4099898.56 NoImprove=308 Restarts=1340 Time=902.88s
Iteration 674000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=306834819.5177 BestScore=129159727.0634 Temp=3683210.67 NoImprove=306 Restarts=1342 Time=904.35s
Iteration 675000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=336985908.2379 BestScore=129159727.0634 Temp=3825624.34 NoImprove=304 Restarts=1344 Time=905.85s
Iteration 676000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=403708990.1367 BestScore=129159727.0634 Temp=4654028.44 NoImprove=302 Restarts=1346 Time=907.30s
Iteration 677000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=155407716.7498 BestScore=129159727.0634 Temp=2412901.63 NoImprove=300 Restarts=1348 Time=908.80s
Iteration 678000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=286873533.6497 BestScore=129159727.0634 Temp=3584077.73 NoImprove=298 Restarts=1350 Time=910.27s
Iteration 679000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=243781269.8986 BestScore=129159727.0634 Temp=3288767.23 NoImprove=296 Restarts=1352 Time=911.79s
Iteration 680000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=206616708.2368 BestScore=129159727.0634 Temp=2971775.22 NoImprove=294 Restarts=1354 Time=913.31s
Iteration 681000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=321197722.5547 BestScore=129159727.0634 Temp=4059870.88 NoImprove=292 Restarts=1356 Time=914.89s
Iteration 682000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=265316128.1703 BestScore=129159727.0634 Temp=3931898.66 NoImprove=290 Restarts=1358 Time=916.38s
Iteration 683000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=225006862.7546 BestScore=129159727.0634 Temp=3268337.49 NoImprove=288 Restarts=1360 Time=917.83s
Iteration 684000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=331317587.1854 BestScore=129159727.0634 Temp=4281810.79 NoImprove=286 Restarts=1362 Time=919.32s
Iteration 685000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=361005549.0031 BestScore=129159727.0634 Temp=4718750.06 NoImprove=284 Restarts=1364 Time=920.84s
Iteration 686000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=297747318.8723 BestScore=129159727.0634 Temp=4086595.09 NoImprove=282 Restarts=1366 Time=922.33s
Iteration 687000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=324772071.6596 BestScore=129159727.0634 Temp=4238374.30 NoImprove=280 Restarts=1368 Time=923.76s
Iteration 688000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=390108486.0242 BestScore=129159727.0634 Temp=5207045.25 NoImprove=278 Restarts=1370 Time=925.24s
Iteration 689000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=243322481.4131 BestScore=129159727.0634 Temp=3528614.41 NoImprove=276 Restarts=1372 Time=926.72s
Iteration 690000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=336322708.8801 BestScore=129159727.0634 Temp=4537341.67 NoImprove=274 Restarts=1374 Time=928.21s
Iteration 691000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=450684953.1378 BestScore=129159727.0634 Temp=6006819.19 NoImprove=272 Restarts=1376 Time=929.66s
Iteration 692000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=389370540.6055 BestScore=129159727.0634 Temp=5537537.80 NoImprove=270 Restarts=1378 Time=931.12s
Iteration 693000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=319320277.5207 BestScore=129159727.0634 Temp=4557697.23 NoImprove=268 Restarts=1380 Time=932.52s
Iteration 694000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=309492107.6118 BestScore=129159727.0634 Temp=4436903.05 NoImprove=266 Restarts=1382 Time=933.96s
Iteration 695000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=420773274.1587 BestScore=129159727.0634 Temp=5849529.20 NoImprove=264 Restarts=1384 Time=935.39s
Iteration 696000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=362276228.7221 BestScore=129159727.0634 Temp=5232157.56 NoImprove=262 Restarts=1386 Time=936.90s
Iteration 697000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=296563698.6901 BestScore=129159727.0634 Temp=4468501.90 NoImprove=260 Restarts=1388 Time=938.38s
Iteration 698000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=233208189.3089 BestScore=129159727.0634 Temp=4002447.22 NoImprove=258 Restarts=1390 Time=939.85s
Iteration 699000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=303817722.2000 BestScore=129159727.0634 Temp=5133837.46 NoImprove=256 Restarts=1392 Time=941.31s
Iteration 700000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242004400.3117 BestScore=129159727.0634 Temp=3869596.87 NoImprove=254 Restarts=1394 Time=942.80s
Iteration 701000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=315674575.3151 BestScore=129159727.0634 Temp=4886513.39 NoImprove=252 Restarts=1396 Time=944.24s
Iteration 702000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=324589347.1229 BestScore=129159727.0634 Temp=4996017.78 NoImprove=250 Restarts=1398 Time=945.69s
Iteration 703000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=413538617.5469 BestScore=129159727.0634 Temp=6250896.89 NoImprove=248 Restarts=1400 Time=947.14s
Iteration 704000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=335990663.2942 BestScore=129159727.0634 Temp=5300116.93 NoImprove=246 Restarts=1402 Time=948.49s
Iteration 705000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=272922991.1577 BestScore=129159727.0634 Temp=4581916.98 NoImprove=244 Restarts=1404 Time=949.94s
Iteration 706000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=342340646.9887 BestScore=129159727.0634 Temp=5603403.36 NoImprove=242 Restarts=1406 Time=951.39s
Iteration 707000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=201718613.6883 BestScore=129159727.0634 Temp=3576878.63 NoImprove=240 Restarts=1408 Time=952.86s
Iteration 708000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=207846962.1178 BestScore=129159727.0634 Temp=3945540.06 NoImprove=238 Restarts=1410 Time=954.27s
Iteration 709000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=335460180.4265 BestScore=129159727.0634 Temp=5394404.45 NoImprove=236 Restarts=1412 Time=955.74s
Iteration 710000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=273484296.0744 BestScore=129159727.0634 Temp=4762136.39 NoImprove=234 Restarts=1414 Time=957.15s
Iteration 711000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=144256322.1187 BestScore=129159727.0634 Temp=3673117.16 NoImprove=232 Restarts=1416 Time=958.55s
Iteration 712000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=421974344.6825 BestScore=129159727.0634 Temp=7555606.70 NoImprove=230 Restarts=1418 Time=959.97s
Iteration 713000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=332321699.9461 BestScore=129159727.0634 Temp=5698740.31 NoImprove=228 Restarts=1420 Time=961.38s
Iteration 714000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=238206524.5130 BestScore=129159727.0634 Temp=4718136.20 NoImprove=226 Restarts=1422 Time=962.80s
Iteration 715000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=316066383.1216 BestScore=129159727.0634 Temp=5225991.09 NoImprove=224 Restarts=1424 Time=964.23s
Iteration 716000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=192268810.6284 BestScore=129159727.0634 Temp=4073290.39 NoImprove=222 Restarts=1426 Time=965.69s
Iteration 717000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=347676109.6335 BestScore=129159727.0634 Temp=6372990.31 NoImprove=220 Restarts=1428 Time=967.09s
Iteration 718000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=346387685.6163 BestScore=129159727.0634 Temp=5946982.87 NoImprove=218 Restarts=1430 Time=968.51s
Iteration 719000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=303663412.5531 BestScore=129159727.0634 Temp=5814240.24 NoImprove=216 Restarts=1432 Time=969.99s
Iteration 720000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=232835456.7761 BestScore=129159727.0634 Temp=4391323.78 NoImprove=214 Restarts=1434 Time=971.45s
Iteration 721000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=133701959.7102 BestScore=129159727.0634 Temp=3588754.56 NoImprove=212 Restarts=1436 Time=972.98s
Iteration 722000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=265216421.9290 BestScore=129159727.0634 Temp=5433284.19 NoImprove=210 Restarts=1438 Time=974.44s
Iteration 723000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=142859036.5921 BestScore=129159727.0634 Temp=4402547.27 NoImprove=208 Restarts=1440 Time=975.89s
Iteration 724000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=173057708.8717 BestScore=129159727.0634 Temp=3702081.79 NoImprove=206 Restarts=1442 Time=977.34s
Iteration 725000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337963238.2990 BestScore=129159727.0634 Temp=6130875.86 NoImprove=204 Restarts=1444 Time=978.89s
Iteration 726000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=308791894.3044 BestScore=129159727.0634 Temp=5924470.22 NoImprove=202 Restarts=1446 Time=980.33s
Iteration 727000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=164262115.7285 BestScore=129159727.0634 Temp=4001846.51 NoImprove=200 Restarts=1448 Time=981.77s
Iteration 728000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=221708192.2232 BestScore=129159727.0634 Temp=5603909.95 NoImprove=198 Restarts=1450 Time=983.25s
Iteration 729000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=340396343.4237 BestScore=129159727.0634 Temp=6909286.62 NoImprove=196 Restarts=1452 Time=984.73s
Iteration 730000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=220960805.8630 BestScore=129159727.0634 Temp=4907397.61 NoImprove=194 Restarts=1454 Time=986.17s
Iteration 731000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=358222352.5896 BestScore=129159727.0634 Temp=7922927.13 NoImprove=192 Restarts=1456 Time=987.65s
Iteration 732000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=295701454.3108 BestScore=129159727.0634 Temp=6480942.67 NoImprove=190 Restarts=1458 Time=989.13s
Iteration 733000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=229473281.8236 BestScore=129159727.0634 Temp=5129433.44 NoImprove=188 Restarts=1460 Time=990.54s
Iteration 734000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242845918.8117 BestScore=129159727.0634 Temp=5385177.79 NoImprove=186 Restarts=1462 Time=991.96s
Iteration 735000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=304062220.8057 BestScore=129159727.0634 Temp=6569039.79 NoImprove=184 Restarts=1464 Time=993.40s
Iteration 736000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=205323685.9488 BestScore=129159727.0634 Temp=5154269.98 NoImprove=182 Restarts=1466 Time=994.77s
Iteration 737000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=323378946.4853 BestScore=129159727.0634 Temp=7016277.04 NoImprove=180 Restarts=1468 Time=996.23s
Iteration 738000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=393355362.3739 BestScore=129159727.0634 Temp=8888641.66 NoImprove=178 Restarts=1470 Time=997.64s
Iteration 739000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=336456070.7623 BestScore=129159727.0634 Temp=8283745.67 NoImprove=176 Restarts=1472 Time=999.05s
Iteration 740000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=361618948.5280 BestScore=129159727.0634 Temp=8305009.10 NoImprove=174 Restarts=1474 Time=1000.43s
Iteration 741000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=149919275.8707 BestScore=129159727.0634 Temp=4560911.87 NoImprove=172 Restarts=1476 Time=1001.90s
Iteration 742000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=272290322.6541 BestScore=129159727.0634 Temp=6971432.31 NoImprove=170 Restarts=1478 Time=1003.37s
Iteration 743000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=325740651.6268 BestScore=129159727.0634 Temp=8135117.03 NoImprove=168 Restarts=1480 Time=1004.89s
Iteration 744000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=364623669.8723 BestScore=129159727.0634 Temp=8292550.56 NoImprove=166 Restarts=1482 Time=1006.41s
Iteration 745000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=325884422.1520 BestScore=129159727.0634 Temp=7735289.61 NoImprove=164 Restarts=1484 Time=1007.88s
Iteration 746000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=218354699.5018 BestScore=129159727.0634 Temp=5310430.81 NoImprove=162 Restarts=1486 Time=1009.29s
Iteration 747000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=321061067.2615 BestScore=129159727.0634 Temp=8424867.93 NoImprove=160 Restarts=1488 Time=1010.72s
Iteration 748000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=184641927.3261 BestScore=129159727.0634 Temp=6355280.27 NoImprove=158 Restarts=1490 Time=1012.17s
Iteration 749000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=310082406.4061 BestScore=129159727.0634 Temp=7850340.97 NoImprove=156 Restarts=1492 Time=1013.70s
Iteration 750000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=358449832.2143 BestScore=129159727.0634 Temp=8624184.79 NoImprove=154 Restarts=1494 Time=1015.19s
Iteration 751000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=266996489.7873 BestScore=129159727.0634 Temp=7829425.21 NoImprove=152 Restarts=1496 Time=1016.66s
Iteration 752000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=282778602.0567 BestScore=129159727.0634 Temp=7480465.75 NoImprove=150 Restarts=1498 Time=1018.13s
Iteration 753000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=157897127.9776 BestScore=129159727.0634 Temp=5092354.68 NoImprove=148 Restarts=1500 Time=1019.62s
Iteration 754000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=246013359.7305 BestScore=129159727.0634 Temp=6970227.40 NoImprove=146 Restarts=1502 Time=1021.13s
Iteration 755000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=307825679.9719 BestScore=129159727.0634 Temp=9000302.62 NoImprove=144 Restarts=1504 Time=1022.68s
Iteration 756000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=133701895.6288 BestScore=129159727.0634 Temp=5529603.92 NoImprove=142 Restarts=1506 Time=1024.22s
Iteration 757000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=263640716.1491 BestScore=129159727.0634 Temp=7292084.22 NoImprove=140 Restarts=1508 Time=1025.79s
Iteration 758000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=232354760.2194 BestScore=129159727.0634 Temp=6992936.29 NoImprove=138 Restarts=1510 Time=1027.28s
Iteration 759000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=260675813.6763 BestScore=129159727.0634 Temp=7426015.59 NoImprove=136 Restarts=1512 Time=1028.78s
Iteration 760000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=132597444.9711 BestScore=129159727.0634 Temp=4544133.16 NoImprove=134 Restarts=1514 Time=1030.22s
Iteration 761000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=272238075.3701 BestScore=129159727.0634 Temp=7673706.22 NoImprove=132 Restarts=1516 Time=1031.71s
Iteration 762000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=280130802.0490 BestScore=129159727.0634 Temp=7450536.69 NoImprove=130 Restarts=1518 Time=1033.18s
Iteration 763000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=315637431.8920 BestScore=129159727.0634 Temp=8899574.37 NoImprove=128 Restarts=1520 Time=1034.66s
Iteration 764000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=222180098.4488 BestScore=129159727.0634 Temp=6345137.34 NoImprove=126 Restarts=1522 Time=1036.15s
Iteration 765000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=308892426.4696 BestScore=129159727.0634 Temp=9295881.09 NoImprove=124 Restarts=1524 Time=1037.64s
Iteration 766000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=393523429.4034 BestScore=129159727.0634 Temp=11113610.56 NoImprove=122 Restarts=1526 Time=1039.10s
Iteration 767000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=229317667.1673 BestScore=129159727.0634 Temp=8369747.35 NoImprove=120 Restarts=1528 Time=1040.57s
Iteration 768000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=305834294.6318 BestScore=129159727.0634 Temp=9495217.81 NoImprove=118 Restarts=1530 Time=1042.04s
Iteration 769000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=377761024.7952 BestScore=129159727.0634 Temp=10424368.67 NoImprove=116 Restarts=1532 Time=1043.52s
Iteration 770000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=150600245.3290 BestScore=129159727.0634 Temp=5723574.69 NoImprove=114 Restarts=1534 Time=1044.96s
Iteration 771000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=373950677.4311 BestScore=129159727.0634 Temp=11003366.74 NoImprove=112 Restarts=1536 Time=1046.43s
Iteration 772000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=286946654.8281 BestScore=129159727.0634 Temp=8574964.14 NoImprove=110 Restarts=1538 Time=1047.92s
Iteration 773000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=336896720.3683 BestScore=129159727.0634 Temp=11282817.31 NoImprove=108 Restarts=1540 Time=1049.42s
Iteration 774000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=226679144.4370 BestScore=129159727.0634 Temp=7709604.98 NoImprove=106 Restarts=1542 Time=1050.86s
