Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=90781781.3610 BestScore=11613454.4078 Temp=5206171.20 NoImprove=242 Restarts=1446 Time=3562.27s
Iteration 731000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=97667065.3445 BestScore=11613454.4078 Temp=4529350.15 NoImprove=240 Restarts=1448 Time=3567.63s
Iteration 732000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=141263731.3947 BestScore=11613454.4078 Temp=5769068.45 NoImprove=238 Restarts=1450 Time=3572.59s
Iteration 733000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=147430103.3380 BestScore=11613454.4078 Temp=6153083.27 NoImprove=236 Restarts=1452 Time=3577.77s
Iteration 734000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=118561745.8448 BestScore=11613454.4078 Temp=4930157.96 NoImprove=234 Restarts=1454 Time=3582.93s
Iteration 735000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=84057946.4265 BestScore=11613454.4078 Temp=6204921.05 NoImprove=232 Restarts=1456 Time=3588.09s
Iteration 736000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=94198622.1352 BestScore=11613454.4078 Temp=6231705.68 NoImprove=230 Restarts=1458 Time=3593.25s
Iteration 737000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=157673876.4538 BestScore=11613454.4078 Temp=5360793.23 NoImprove=228 Restarts=1460 Time=3598.36s
Final: BestViol=1155.0130 BestAff=0 BestCompact=60777.13 BestScore=11610907.1322 TotalRestarts=1461 TotalTime=3600.01s TotalIters=737319
OperatorCalls: {'destroy': {'RandomLeafs': 393377, 'PathRemoval': 135270, 'WorstAffinity': 208525, 'DistrictGroup': 146}, 'repair': {'GreedyFeasible': 106253, 'AffinityCompact': 9707, 'Regret2': 621358}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(545690053966.19946), 'PathRemoval': np.float64(15486727596.613966), 'WorstAffinity': np.float64(83363964970.23636), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(6167577554.057884), 'AffinityCompact': np.float64(369164162.14643675), 'Regret2': np.float64(638004004816.8635)}}
