Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 471000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=342926765.2240 BestScore=179717354.3270 Temp=9077517.80 NoImprove=139 Restarts=930 Time=929.87s
Iteration 472000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=316678326.7244 BestScore=179717354.3270 Temp=8411206.89 NoImprove=137 Restarts=932 Time=932.02s
Iteration 473000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=294403988.0736 BestScore=179717354.3270 Temp=8370425.02 NoImprove=135 Restarts=934 Time=934.18s
Iteration 474000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=214955224.8875 BestScore=179717354.3270 Temp=6916213.78 NoImprove=133 Restarts=936 Time=936.39s
Iteration 475000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=393532417.2851 BestScore=179717354.3270 Temp=10714256.99 NoImprove=131 Restarts=938 Time=938.54s
Iteration 476000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=400833514.0770 BestScore=179717354.3270 Temp=10965286.08 NoImprove=129 Restarts=940 Time=940.72s
Iteration 477000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=362781276.1294 BestScore=179717354.3270 Temp=10355430.35 NoImprove=127 Restarts=942 Time=942.82s
Iteration 478000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=421967094.7099 BestScore=179717354.3270 Temp=11013939.93 NoImprove=125 Restarts=944 Time=944.94s
Iteration 479000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=349461161.6365 BestScore=179717354.3270 Temp=9947561.19 NoImprove=123 Restarts=946 Time=947.08s
Iteration 480000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=393999168.2483 BestScore=179717354.3270 Temp=11745015.89 NoImprove=121 Restarts=948 Time=949.17s
Iteration 481000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=445759684.7786 BestScore=179717354.3270 Temp=12438681.45 NoImprove=119 Restarts=950 Time=951.34s
Iteration 482000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=346115208.5157 BestScore=179717354.3270 Temp=10624386.89 NoImprove=117 Restarts=952 Time=953.50s
Iteration 483000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=333296417.7079 BestScore=179717354.3270 Temp=10422845.27 NoImprove=115 Restarts=954 Time=955.70s
Iteration 484000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=302130053.6253 BestScore=179717354.3270 Temp=9128172.27 NoImprove=113 Restarts=956 Time=957.82s
Iteration 485000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=339315368.9260 BestScore=179717354.3270 Temp=11052669.58 NoImprove=111 Restarts=958 Time=959.96s
Iteration 486000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=337998130.9382 BestScore=179717354.3270 Temp=10840821.81 NoImprove=109 Restarts=960 Time=962.03s
Iteration 487000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=402504879.3647 BestScore=179717354.3270 Temp=11982515.24 NoImprove=107 Restarts=962 Time=964.19s
Iteration 488000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=301501582.7206 BestScore=179717354.3270 Temp=10521724.87 NoImprove=105 Restarts=964 Time=966.30s
Iteration 489000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=360499534.6607 BestScore=179717354.3270 Temp=10856252.04 NoImprove=103 Restarts=966 Time=968.47s
Iteration 490000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=438859331.1329 BestScore=179717354.3270 Temp=11952319.81 NoImprove=101 Restarts=968 Time=970.49s
Iteration 491000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=382338546.6231 BestScore=179717354.3270 Temp=12872153.19 NoImprove=99 Restarts=970 Time=972.52s
Iteration 492000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=311433807.1532 BestScore=179717354.3270 Temp=10947429.22 NoImprove=97 Restarts=972 Time=974.57s
Iteration 493000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=354753254.0836 BestScore=179717354.3270 Temp=12533651.34 NoImprove=95 Restarts=974 Time=976.69s
Iteration 494000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=340237460.5742 BestScore=179717354.3270 Temp=11676457.21 NoImprove=93 Restarts=976 Time=978.82s
Iteration 495000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=322801942.8661 BestScore=179717354.3270 Temp=11445746.16 NoImprove=91 Restarts=978 Time=980.92s
Iteration 496000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=356348100.7294 BestScore=179717354.3270 Temp=11663117.90 NoImprove=89 Restarts=980 Time=983.10s
Iteration 497000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=396847372.9324 BestScore=179717354.3270 Temp=13846544.23 NoImprove=87 Restarts=982 Time=985.33s
Iteration 498000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=310940228.2600 BestScore=179717354.3270 Temp=10870829.32 NoImprove=85 Restarts=984 Time=987.53s
Iteration 499000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=338914679.7074 BestScore=179717354.3270 Temp=11946297.58 NoImprove=83 Restarts=986 Time=989.66s
Iteration 500000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=345438118.4705 BestScore=179717354.3270 Temp=12878643.72 NoImprove=81 Restarts=988 Time=991.81s
Iteration 501000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=399186740.3234 BestScore=179717354.3270 Temp=12734459.30 NoImprove=79 Restarts=990 Time=993.91s
Iteration 502000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=364438050.4590 BestScore=179717354.3270 Temp=12312559.18 NoImprove=77 Restarts=992 Time=996.06s
Iteration 503000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=266313718.0269 BestScore=179717354.3270 Temp=10612354.59 NoImprove=75 Restarts=994 Time=998.23s
Iteration 504000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=312109496.6241 BestScore=179717354.3270 Temp=12038559.98 NoImprove=73 Restarts=996 Time=1000.28s
Iteration 505000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=296235481.8746 BestScore=179717354.3270 Temp=10775283.70 NoImprove=71 Restarts=998 Time=1002.44s
Iteration 506000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=360921323.2616 BestScore=179717354.3270 Temp=15514202.74 NoImprove=69 Restarts=1000 Time=1004.59s
Iteration 507000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=314427153.8718 BestScore=179717354.3270 Temp=12101398.81 NoImprove=67 Restarts=1002 Time=1007.01s
Iteration 508000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=327788953.0882 BestScore=179717354.3270 Temp=10124191.70 NoImprove=65 Restarts=1004 Time=1009.19s
Iteration 509000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=400304018.9643 BestScore=179717354.3270 Temp=14308197.63 NoImprove=63 Restarts=1006 Time=1011.34s
Iteration 510000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=259421645.9410 BestScore=179717354.3270 Temp=9913108.75 NoImprove=61 Restarts=1008 Time=1013.48s
Iteration 511000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=343996179.3397 BestScore=179717354.3270 Temp=14851146.83 NoImprove=59 Restarts=1010 Time=1015.56s
Iteration 512000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=408898212.5132 BestScore=179717354.3270 Temp=15658959.30 NoImprove=57 Restarts=1012 Time=1017.75s
Iteration 513000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=445541315.6916 BestScore=179717354.3270 Temp=16255938.95 NoImprove=55 Restarts=1014 Time=1019.95s
Iteration 514000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=278470885.9107 BestScore=179717354.3270 Temp=11815422.69 NoImprove=53 Restarts=1016 Time=1022.38s
Iteration 515000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=286265130.5916 BestScore=179717354.3270 Temp=11761046.77 NoImprove=51 Restarts=1018 Time=1024.56s
Iteration 516000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=322858117.3214 BestScore=179717354.3270 Temp=14018781.34 NoImprove=49 Restarts=1020 Time=1026.63s
Iteration 517000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=344041765.4792 BestScore=179717354.3270 Temp=15183888.63 NoImprove=47 Restarts=1022 Time=1028.70s
Iteration 518000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=373106066.5844 BestScore=179717354.3270 Temp=14242961.83 NoImprove=45 Restarts=1024 Time=1030.83s
Iteration 519000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=305903119.4551 BestScore=179717354.3270 Temp=13159569.92 NoImprove=43 Restarts=1026 Time=1032.99s
Iteration 520000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=322286551.7723 BestScore=179717354.3270 Temp=13266410.64 NoImprove=41 Restarts=1028 Time=1035.12s
Iteration 521000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=357941937.8482 BestScore=179717354.3270 Temp=16883851.42 NoImprove=39 Restarts=1030 Time=1037.28s
Iteration 522000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=361973984.7357 BestScore=179717354.3270 Temp=16284154.72 NoImprove=37 Restarts=1032 Time=1039.44s
Iteration 523000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=380824383.9370 BestScore=179717354.3270 Temp=17016556.78 NoImprove=35 Restarts=1034 Time=1041.51s
Iteration 524000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=346008267.2309 BestScore=179717354.3270 Temp=15676729.45 NoImprove=33 Restarts=1036 Time=1043.52s
Iteration 525000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=331706740.3239 BestScore=179717354.3270 Temp=14564753.26 NoImprove=31 Restarts=1038 Time=1045.64s
Iteration 526000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=380896223.3731 BestScore=179717354.3270 Temp=17646723.88 NoImprove=29 Restarts=1040 Time=1047.85s
Iteration 527000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=396780866.6158 BestScore=179717354.3270 Temp=17818646.59 NoImprove=27 Restarts=1042 Time=1050.03s
Iteration 528000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=376596501.4482 BestScore=179717354.3270 Temp=16327997.86 NoImprove=25 Restarts=1044 Time=1052.18s
Iteration 529000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=326014490.1140 BestScore=179717354.3270 Temp=16229970.28 NoImprove=23 Restarts=1046 Time=1054.22s
Iteration 530000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=378116557.2844 BestScore=179717354.3270 Temp=18475321.35 NoImprove=21 Restarts=1048 Time=1056.31s
Iteration 531000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=364850372.4318 BestScore=179717354.3270 Temp=17682859.31 NoImprove=19 Restarts=1050 Time=1058.51s
Iteration 532000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=395910402.3019 BestScore=179717354.3270 Temp=18459980.19 NoImprove=17 Restarts=1052 Time=1060.51s
Iteration 533000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=350340565.6366 BestScore=179717354.3270 Temp=17049497.97 NoImprove=15 Restarts=1054 Time=1062.68s
Iteration 534000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=419080077.2438 BestScore=179717354.3270 Temp=20338910.75 NoImprove=13 Restarts=1056 Time=1064.81s
Iteration 535000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=286543752.0204 BestScore=179717354.3270 Temp=14282739.79 NoImprove=11 Restarts=1058 Time=1066.98s
Iteration 536000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=325946444.7386 BestScore=179717354.3270 Temp=17220455.20 NoImprove=9 Restarts=1060 Time=1069.10s
Iteration 537000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=378485437.9558 BestScore=179717354.3270 Temp=18868630.13 NoImprove=7 Restarts=1062 Time=1071.21s
Iteration 538000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=322499357.1183 BestScore=179717354.3270 Temp=15923088.34 NoImprove=5 Restarts=1064 Time=1073.41s
Iteration 539000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=272837778.5291 BestScore=179717354.3270 Temp=14088217.21 NoImprove=3 Restarts=1066 Time=1075.77s
Iteration 540000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=445926364.1092 BestScore=179717354.3270 Temp=22218831.85 NoImprove=1 Restarts=1068 Time=1077.97s
Iteration 541000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=312202596.1282 BestScore=179717354.3270 Temp=1312292.72 NoImprove=500 Restarts=1069 Time=1080.15s
Iteration 542000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=313230880.6417 BestScore=179717354.3270 Temp=1483138.33 NoImprove=498 Restarts=1071 Time=1082.46s
Iteration 543000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=309605561.3491 BestScore=179717354.3270 Temp=1650338.14 NoImprove=496 Restarts=1073 Time=1084.69s
Iteration 544000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=256244790.1943 BestScore=179717354.3270 Temp=1458044.14 NoImprove=494 Restarts=1075 Time=1086.88s
Iteration 545000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=362031375.1866 BestScore=179717354.3270 Temp=1635657.74 NoImprove=492 Restarts=1077 Time=1089.10s
Iteration 546000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=261263334.0046 BestScore=179717354.3270 Temp=1348246.78 NoImprove=490 Restarts=1079 Time=1091.32s
Iteration 547000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=238140749.4380 BestScore=179717354.3270 Temp=1497996.74 NoImprove=488 Restarts=1081 Time=1093.51s
Iteration 548000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=266467080.2597 BestScore=179717354.3270 Temp=1288902.11 NoImprove=486 Restarts=1083 Time=1095.68s
Iteration 549000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=364726113.2073 BestScore=179717354.3270 Temp=1757513.51 NoImprove=484 Restarts=1085 Time=1097.75s
Iteration 550000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=269563212.7898 BestScore=179717354.3270 Temp=1544640.53 NoImprove=482 Restarts=1087 Time=1099.92s
Iteration 551000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=293511722.8030 BestScore=179717354.3270 Temp=1444733.89 NoImprove=480 Restarts=1089 Time=1102.10s
Iteration 552000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=305746528.0394 BestScore=179717354.3270 Temp=1687536.41 NoImprove=478 Restarts=1091 Time=1104.34s
Iteration 553000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=282269204.6439 BestScore=179717354.3270 Temp=1610362.14 NoImprove=476 Restarts=1093 Time=1106.60s
Iteration 554000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=320118638.1458 BestScore=179717354.3270 Temp=1898742.18 NoImprove=474 Restarts=1095 Time=1108.78s
Iteration 555000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=345451586.0263 BestScore=179717354.3270 Temp=1865862.94 NoImprove=472 Restarts=1097 Time=1110.96s
Iteration 556000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=405045089.1876 BestScore=179717354.3270 Temp=2157555.67 NoImprove=470 Restarts=1099 Time=1113.11s
Iteration 557000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=290872423.4767 BestScore=179717354.3270 Temp=1709234.25 NoImprove=468 Restarts=1101 Time=1115.38s
Iteration 558000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=219660806.8942 BestScore=179717354.3270 Temp=1541498.05 NoImprove=466 Restarts=1103 Time=1117.40s
Iteration 559000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=265798797.8095 BestScore=179717354.3270 Temp=1624937.02 NoImprove=464 Restarts=1105 Time=1119.56s
Iteration 560000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=343110895.0073 BestScore=179717354.3270 Temp=1889641.27 NoImprove=462 Restarts=1107 Time=1121.63s
Iteration 561000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=312887561.1718 BestScore=179717354.3270 Temp=1649603.37 NoImprove=460 Restarts=1109 Time=1123.78s
Iteration 562000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=319017028.6011 BestScore=179717354.3270 Temp=1965884.90 NoImprove=458 Restarts=1111 Time=1125.97s
Iteration 563000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=304764009.8405 BestScore=179717354.3270 Temp=1712916.79 NoImprove=456 Restarts=1113 Time=1128.12s
Iteration 564000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=332376266.6947 BestScore=179717354.3270 Temp=2079057.82 NoImprove=454 Restarts=1115 Time=1130.29s
Iteration 565000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=262536268.6110 BestScore=179717354.3270 Temp=1717200.08 NoImprove=452 Restarts=1117 Time=1132.49s
Iteration 566000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=216435552.0991 BestScore=179717354.3270 Temp=1326594.31 NoImprove=450 Restarts=1119 Time=1134.67s
Iteration 567000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=287049374.8488 BestScore=179717354.3270 Temp=1650012.11 NoImprove=448 Restarts=1121 Time=1136.83s
Iteration 568000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=391313090.3508 BestScore=179717354.3270 Temp=2298084.03 NoImprove=446 Restarts=1123 Time=1139.03s
Iteration 569000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=191637056.1465 BestScore=179717354.3270 Temp=1320296.21 NoImprove=444 Restarts=1125 Time=1141.13s
Iteration 570000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=238719394.9616 BestScore=179717354.3270 Temp=1502053.95 NoImprove=442 Restarts=1127 Time=1143.24s
Iteration 571000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=308902327.1490 BestScore=179717354.3270 Temp=2128329.62 NoImprove=440 Restarts=1129 Time=1145.43s
Iteration 572000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=303202783.4482 BestScore=179717354.3270 Temp=1849170.75 NoImprove=438 Restarts=1131 Time=1147.52s
Iteration 573000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=345421631.4504 BestScore=179717354.3270 Temp=2259235.77 NoImprove=436 Restarts=1133 Time=1149.64s
Iteration 574000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=336358429.5450 BestScore=179717354.3270 Temp=2070585.15 NoImprove=434 Restarts=1135 Time=1151.76s
Iteration 575000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=376049222.0180 BestScore=179717354.3270 Temp=2424235.80 NoImprove=432 Restarts=1137 Time=1153.90s
Iteration 576000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=297708167.6610 BestScore=179717354.3270 Temp=2048580.89 NoImprove=430 Restarts=1139 Time=1156.11s
Iteration 577000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=274549871.1607 BestScore=179717354.3270 Temp=1861615.97 NoImprove=428 Restarts=1141 Time=1158.32s
Iteration 578000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=297020087.2773 BestScore=179717354.3270 Temp=2166248.46 NoImprove=426 Restarts=1143 Time=1160.47s
