Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 418000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=55623900.0325 BestScore=5238329.2596 Temp=4016228.64 NoImprove=143 Restarts=818 Time=1377.98s
Iteration 419000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12651884.9867 BestScore=5238329.2596 Temp=2551067.59 NoImprove=141 Restarts=820 Time=1381.46s
Iteration 420000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=35239605.6810 BestScore=5238329.2596 Temp=3157805.39 NoImprove=139 Restarts=822 Time=1384.66s
Iteration 421000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=38612339.5944 BestScore=5238329.2596 Temp=2075957.11 NoImprove=137 Restarts=824 Time=1388.08s
Iteration 422000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=50177200.8811 BestScore=5238329.2596 Temp=5077762.15 NoImprove=135 Restarts=826 Time=1391.40s
Iteration 423000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=53500128.8124 BestScore=5238329.2596 Temp=3745809.22 NoImprove=133 Restarts=828 Time=1394.51s
Iteration 424000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=35410135.0850 BestScore=5238329.2596 Temp=3118103.64 NoImprove=131 Restarts=830 Time=1398.01s
Iteration 425000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21320029.9827 BestScore=5238329.2596 Temp=2510709.05 NoImprove=129 Restarts=832 Time=1401.54s
Iteration 426000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=30278303.2643 BestScore=5238329.2596 Temp=4227136.49 NoImprove=127 Restarts=834 Time=1405.17s
Iteration 427000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=39407724.9965 BestScore=5238329.2596 Temp=3514609.49 NoImprove=125 Restarts=836 Time=1409.01s
Iteration 428000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26175945.7324 BestScore=5238329.2596 Temp=2606815.33 NoImprove=123 Restarts=838 Time=1412.23s
Iteration 429000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=52105699.3250 BestScore=5238329.2596 Temp=4735723.87 NoImprove=121 Restarts=840 Time=1415.52s
Iteration 430000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=68304297.4002 BestScore=5238329.2596 Temp=4676857.78 NoImprove=119 Restarts=842 Time=1418.92s
Iteration 431000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=45159446.5237 BestScore=5238329.2596 Temp=4351458.52 NoImprove=117 Restarts=844 Time=1422.42s
Iteration 432000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23310551.5504 BestScore=5238329.2596 Temp=4221446.89 NoImprove=115 Restarts=846 Time=1426.15s
Iteration 433000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=56903756.8308 BestScore=5238329.2596 Temp=3883422.73 NoImprove=113 Restarts=848 Time=1429.29s
Iteration 434000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20422759.4528 BestScore=5238329.2596 Temp=3141015.28 NoImprove=111 Restarts=850 Time=1432.64s
Iteration 435000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25308099.8663 BestScore=5238329.2596 Temp=2938617.10 NoImprove=109 Restarts=852 Time=1436.27s
Iteration 436000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=59215075.0503 BestScore=5238329.2596 Temp=4595754.81 NoImprove=107 Restarts=854 Time=1440.02s
Iteration 437000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23077986.7339 BestScore=5238329.2596 Temp=3393646.70 NoImprove=105 Restarts=856 Time=1443.53s
Iteration 438000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25082677.6454 BestScore=5238329.2596 Temp=3681533.47 NoImprove=103 Restarts=858 Time=1446.99s
Iteration 439000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=30731084.2456 BestScore=5238329.2596 Temp=2700357.89 NoImprove=101 Restarts=860 Time=1450.23s
Iteration 440000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=65801278.4289 BestScore=5238329.2596 Temp=4192413.25 NoImprove=99 Restarts=862 Time=1453.52s
Iteration 441000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=82019640.9942 BestScore=5238329.2596 Temp=4626067.64 NoImprove=97 Restarts=864 Time=1456.98s
Iteration 442000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25762195.4564 BestScore=5238329.2596 Temp=3139100.72 NoImprove=95 Restarts=866 Time=1460.32s
Iteration 443000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19505296.1581 BestScore=5238329.2596 Temp=3223404.65 NoImprove=93 Restarts=868 Time=1463.46s
Iteration 444000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22738537.1448 BestScore=5238329.2596 Temp=4669222.61 NoImprove=91 Restarts=870 Time=1466.93s
Iteration 445000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=61587698.3234 BestScore=5238329.2596 Temp=4777864.06 NoImprove=89 Restarts=872 Time=1470.30s
Iteration 446000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=56272818.0393 BestScore=5238329.2596 Temp=3611991.29 NoImprove=87 Restarts=874 Time=1474.00s
Iteration 447000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=65819271.6638 BestScore=5238329.2596 Temp=5734604.50 NoImprove=85 Restarts=876 Time=1477.44s
Iteration 448000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18290398.5936 BestScore=5238329.2596 Temp=2209120.24 NoImprove=83 Restarts=878 Time=1481.07s
Iteration 449000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=33549366.9393 BestScore=5238329.2596 Temp=3212768.81 NoImprove=81 Restarts=880 Time=1484.54s
Iteration 450000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=34043781.1870 BestScore=5238329.2596 Temp=1888957.28 NoImprove=79 Restarts=882 Time=1488.12s
Iteration 451000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25333290.5341 BestScore=5238329.2596 Temp=4117022.49 NoImprove=77 Restarts=884 Time=1491.51s
Iteration 452000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=69148159.1656 BestScore=5238329.2596 Temp=5019906.94 NoImprove=75 Restarts=886 Time=1495.15s
Iteration 453000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=60155921.0022 BestScore=5238329.2596 Temp=3990506.26 NoImprove=73 Restarts=888 Time=1498.46s
Iteration 454000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=93034932.0153 BestScore=5238329.2596 Temp=5969845.57 NoImprove=71 Restarts=890 Time=1501.69s
Iteration 455000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=107444586.5181 BestScore=5238329.2596 Temp=5922544.73 NoImprove=69 Restarts=892 Time=1505.31s
Iteration 456000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=59821616.9742 BestScore=5238329.2596 Temp=4278544.97 NoImprove=67 Restarts=894 Time=1508.88s
Iteration 457000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=43670912.3824 BestScore=5238329.2596 Temp=4520538.74 NoImprove=65 Restarts=896 Time=1512.36s
Iteration 458000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=40059737.1230 BestScore=5238329.2596 Temp=4328328.28 NoImprove=63 Restarts=898 Time=1515.71s
Iteration 459000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=43827976.5687 BestScore=5238329.2596 Temp=4425017.50 NoImprove=61 Restarts=900 Time=1519.25s
Iteration 460000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=86899565.3409 BestScore=5238329.2596 Temp=5653928.55 NoImprove=59 Restarts=902 Time=1522.58s
Iteration 461000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=124165392.2729 BestScore=5238329.2596 Temp=7087072.62 NoImprove=57 Restarts=904 Time=1525.72s
Iteration 462000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=72164128.3061 BestScore=5238329.2596 Temp=6739690.91 NoImprove=55 Restarts=906 Time=1529.35s
Iteration 463000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=37695075.4215 BestScore=5238329.2596 Temp=4664647.21 NoImprove=53 Restarts=908 Time=1532.74s
Iteration 464000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=36201725.2711 BestScore=5238329.2596 Temp=3891706.72 NoImprove=51 Restarts=910 Time=1536.45s
Iteration 465000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=28767827.4872 BestScore=5238329.2596 Temp=3951687.13 NoImprove=49 Restarts=912 Time=1539.66s
Iteration 466000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26763701.9082 BestScore=5238329.2596 Temp=3236586.56 NoImprove=47 Restarts=914 Time=1543.10s
Iteration 467000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=48251900.7000 BestScore=5238329.2596 Temp=3950064.99 NoImprove=45 Restarts=916 Time=1546.78s
Iteration 468000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=62685122.5640 BestScore=5238329.2596 Temp=5762596.96 NoImprove=43 Restarts=918 Time=1550.47s
Iteration 469000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=89840959.6406 BestScore=5238329.2596 Temp=7278559.42 NoImprove=41 Restarts=920 Time=1554.10s
Iteration 470000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=73485228.2973 BestScore=5238329.2596 Temp=5173682.37 NoImprove=39 Restarts=922 Time=1557.71s
Iteration 471000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=53422793.6526 BestScore=5238329.2596 Temp=4138052.82 NoImprove=37 Restarts=924 Time=1561.23s
Iteration 472000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=105174051.7388 BestScore=5238329.2596 Temp=6268169.21 NoImprove=35 Restarts=926 Time=1564.89s
Iteration 473000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=53763163.6361 BestScore=5238329.2596 Temp=3882404.44 NoImprove=33 Restarts=928 Time=1568.55s
Iteration 474000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=88618802.1818 BestScore=5238329.2596 Temp=7444037.16 NoImprove=31 Restarts=930 Time=1572.14s
Iteration 475000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=76618234.3873 BestScore=5238329.2596 Temp=5962385.46 NoImprove=29 Restarts=932 Time=1575.60s
Iteration 476000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=52068205.0633 BestScore=5238329.2596 Temp=4638293.50 NoImprove=27 Restarts=934 Time=1578.93s
Iteration 477000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=58861236.5009 BestScore=5238329.2596 Temp=3294701.42 NoImprove=25 Restarts=936 Time=1582.61s
Iteration 478000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=59389003.9653 BestScore=5238329.2596 Temp=4467641.34 NoImprove=23 Restarts=938 Time=1586.57s
Iteration 479000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=154307994.1444 BestScore=5238329.2596 Temp=7851559.76 NoImprove=21 Restarts=940 Time=1590.09s
Iteration 480000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=75862274.8030 BestScore=5238329.2596 Temp=4945505.33 NoImprove=19 Restarts=942 Time=1593.45s
Iteration 481000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=85262710.8737 BestScore=5238329.2596 Temp=7055081.16 NoImprove=17 Restarts=944 Time=1596.78s
Iteration 482000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=68593885.5205 BestScore=5238329.2596 Temp=4504606.17 NoImprove=15 Restarts=946 Time=1600.28s
Iteration 483000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=63326653.4150 BestScore=5238329.2596 Temp=6428206.20 NoImprove=13 Restarts=948 Time=1603.81s
Iteration 484000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=128477004.8787 BestScore=5238329.2596 Temp=8085831.15 NoImprove=11 Restarts=950 Time=1607.57s
Iteration 485000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=95886462.5868 BestScore=5238329.2596 Temp=6397917.68 NoImprove=9 Restarts=952 Time=1611.06s
Iteration 486000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=93712141.0998 BestScore=5238329.2596 Temp=5402922.99 NoImprove=7 Restarts=954 Time=1614.35s
Iteration 487000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=112517602.3405 BestScore=5238329.2596 Temp=6709705.47 NoImprove=5 Restarts=956 Time=1617.74s
Iteration 488000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=78805564.7108 BestScore=5238329.2596 Temp=3722198.34 NoImprove=3 Restarts=958 Time=1621.37s
Iteration 489000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=120856711.3823 BestScore=5238329.2596 Temp=6077789.31 NoImprove=1 Restarts=960 Time=1624.98s
Iteration 490000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=7240398.8837 BestScore=5238329.2596 Temp=529077.77 NoImprove=500 Restarts=961 Time=1628.09s
Iteration 491000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8598364.3809 BestScore=5238329.2596 Temp=514603.31 NoImprove=498 Restarts=963 Time=1631.36s
Iteration 492000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12227437.0041 BestScore=5238329.2596 Temp=529112.10 NoImprove=496 Restarts=965 Time=1634.72s
Iteration 493000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11536438.8302 BestScore=5238329.2596 Temp=542831.81 NoImprove=494 Restarts=967 Time=1638.31s
Iteration 494000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11938043.5504 BestScore=5238329.2596 Temp=372486.76 NoImprove=492 Restarts=969 Time=1641.67s
Iteration 495000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11252610.2344 BestScore=5238329.2596 Temp=498887.12 NoImprove=490 Restarts=971 Time=1645.34s
Iteration 496000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12224829.6629 BestScore=5238329.2596 Temp=860812.68 NoImprove=488 Restarts=973 Time=1648.99s
Iteration 497000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=30176965.2452 BestScore=5238329.2596 Temp=577270.08 NoImprove=486 Restarts=975 Time=1652.28s
Iteration 498000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9813085.6220 BestScore=5238329.2596 Temp=468770.18 NoImprove=484 Restarts=977 Time=1656.16s
Iteration 499000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8454488.5544 BestScore=5238329.2596 Temp=546098.79 NoImprove=482 Restarts=979 Time=1659.66s
Iteration 500000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24258348.3614 BestScore=5238329.2596 Temp=701035.80 NoImprove=480 Restarts=981 Time=1662.75s
Iteration 501000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9284410.3854 BestScore=5238329.2596 Temp=332592.64 NoImprove=478 Restarts=983 Time=1666.22s
Iteration 502000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10691849.8922 BestScore=5238329.2596 Temp=473323.29 NoImprove=476 Restarts=985 Time=1669.86s
Iteration 503000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13775022.5614 BestScore=5238329.2596 Temp=603048.41 NoImprove=474 Restarts=987 Time=1673.33s
Iteration 504000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11571414.3165 BestScore=5238329.2596 Temp=584633.10 NoImprove=472 Restarts=989 Time=1676.94s
Iteration 505000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12085386.1456 BestScore=5238329.2596 Temp=585596.86 NoImprove=470 Restarts=991 Time=1680.35s
Iteration 506000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11000468.5088 BestScore=5238329.2596 Temp=495832.56 NoImprove=468 Restarts=993 Time=1683.78s
Iteration 507000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9174963.9528 BestScore=5238329.2596 Temp=543215.67 NoImprove=466 Restarts=995 Time=1687.10s
Iteration 508000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12386094.5348 BestScore=5238329.2596 Temp=755017.14 NoImprove=464 Restarts=997 Time=1690.75s
Iteration 509000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13284293.9041 BestScore=5238329.2596 Temp=612641.11 NoImprove=462 Restarts=999 Time=1694.31s
Iteration 510000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11789051.1402 BestScore=5238329.2596 Temp=495467.55 NoImprove=460 Restarts=1001 Time=1697.83s
Iteration 511000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12198598.9791 BestScore=5238329.2596 Temp=555575.22 NoImprove=458 Restarts=1003 Time=1701.25s
Iteration 512000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13034771.9034 BestScore=5238329.2596 Temp=622783.95 NoImprove=456 Restarts=1005 Time=1704.68s
Iteration 513000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8723029.8800 BestScore=5238329.2596 Temp=403660.86 NoImprove=454 Restarts=1007 Time=1707.90s
Iteration 514000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12518803.5090 BestScore=5238329.2596 Temp=713776.90 NoImprove=452 Restarts=1009 Time=1711.19s
Iteration 515000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10326232.6442 BestScore=5238329.2596 Temp=571981.91 NoImprove=450 Restarts=1011 Time=1714.71s
Iteration 516000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19605023.2710 BestScore=5238329.2596 Temp=766296.82 NoImprove=448 Restarts=1013 Time=1718.13s
Iteration 517000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=48374346.5074 BestScore=5238329.2596 Temp=817088.14 NoImprove=446 Restarts=1015 Time=1721.60s
Iteration 518000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13510298.1046 BestScore=5238329.2596 Temp=703542.49 NoImprove=444 Restarts=1017 Time=1725.06s
Iteration 519000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15796522.6812 BestScore=5238329.2596 Temp=691739.44 NoImprove=442 Restarts=1019 Time=1728.87s
Iteration 520000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10480221.4683 BestScore=5238329.2596 Temp=651704.32 NoImprove=440 Restarts=1021 Time=1732.34s
Iteration 521000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=29491345.8415 BestScore=5238329.2596 Temp=720195.93 NoImprove=438 Restarts=1023 Time=1735.87s
Iteration 522000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10939842.7937 BestScore=5238329.2596 Temp=762498.40 NoImprove=436 Restarts=1025 Time=1739.42s
Iteration 523000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17507541.1319 BestScore=5238329.2596 Temp=778211.71 NoImprove=434 Restarts=1027 Time=1742.82s
Iteration 524000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8619979.7910 BestScore=5238329.2596 Temp=501767.90 NoImprove=432 Restarts=1029 Time=1746.14s
Iteration 525000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14125961.1784 BestScore=5238329.2596 Temp=661956.58 NoImprove=430 Restarts=1031 Time=1749.65s
Iteration 526000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9107144.0849 BestScore=5238329.2596 Temp=374336.90 NoImprove=428 Restarts=1033 Time=1753.47s
Iteration 527000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10754675.9567 BestScore=5238329.2596 Temp=730997.35 NoImprove=426 Restarts=1035 Time=1756.97s
Iteration 528000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12531766.2027 BestScore=5238329.2596 Temp=755313.89 NoImprove=424 Restarts=1037 Time=1760.54s
Iteration 529000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14780461.5415 BestScore=5238329.2596 Temp=670514.53 NoImprove=422 Restarts=1039 Time=1763.94s
Iteration 530000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10039771.9325 BestScore=5238329.2596 Temp=818626.21 NoImprove=420 Restarts=1041 Time=1767.07s
Iteration 531000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15110497.7039 BestScore=5238329.2596 Temp=825967.86 NoImprove=418 Restarts=1043 Time=1770.13s
Iteration 532000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11392645.6275 BestScore=5238329.2596 Temp=695136.07 NoImprove=416 Restarts=1045 Time=1773.61s
Iteration 533000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11639057.2260 BestScore=5238329.2596 Temp=979629.84 NoImprove=414 Restarts=1047 Time=1777.27s
