Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 597000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=322185841.9300 BestScore=116001585.1320 Temp=4498235.66 NoImprove=257 Restarts=1174 Time=1318.92s
Iteration 598000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=232698689.3722 BestScore=116001585.1320 Temp=3972774.50 NoImprove=255 Restarts=1176 Time=1321.11s
Iteration 599000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=207293056.3113 BestScore=116001585.1320 Temp=4026255.86 NoImprove=253 Restarts=1178 Time=1323.36s
Iteration 600000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=178204977.2837 BestScore=116001585.1320 Temp=3792032.51 NoImprove=251 Restarts=1180 Time=1325.49s
Iteration 601000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=195462360.6582 BestScore=116001585.1320 Temp=4278468.72 NoImprove=249 Restarts=1182 Time=1327.66s
Iteration 602000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=256470613.6437 BestScore=116001585.1320 Temp=4429946.78 NoImprove=247 Restarts=1184 Time=1329.80s
Iteration 603000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=159062861.9038 BestScore=116001585.1320 Temp=3554256.77 NoImprove=245 Restarts=1186 Time=1331.98s
Iteration 604000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=293359789.7714 BestScore=116001585.1320 Temp=5370895.37 NoImprove=243 Restarts=1188 Time=1334.19s
Iteration 605000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=190059005.1020 BestScore=116001585.1320 Temp=3778107.65 NoImprove=241 Restarts=1190 Time=1336.35s
Iteration 606000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=211500165.3320 BestScore=116001585.1320 Temp=4404958.46 NoImprove=239 Restarts=1192 Time=1338.59s
Iteration 607000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=253729068.8588 BestScore=116001585.1320 Temp=5525345.49 NoImprove=237 Restarts=1194 Time=1340.93s
Iteration 608000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=205317751.7684 BestScore=116001585.1320 Temp=4440747.79 NoImprove=235 Restarts=1196 Time=1343.21s
Iteration 609000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=214071884.2954 BestScore=116001585.1320 Temp=4636854.36 NoImprove=233 Restarts=1198 Time=1345.39s
Iteration 610000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=200048172.7762 BestScore=116001585.1320 Temp=4049227.06 NoImprove=231 Restarts=1200 Time=1347.59s
Iteration 611000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=212508913.3805 BestScore=116001585.1320 Temp=5034142.14 NoImprove=229 Restarts=1202 Time=1349.83s
Iteration 612000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=232792292.4483 BestScore=116001585.1320 Temp=5197124.12 NoImprove=227 Restarts=1204 Time=1352.03s
Iteration 613000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=158195795.6893 BestScore=116001585.1320 Temp=3570386.72 NoImprove=225 Restarts=1206 Time=1354.26s
Iteration 614000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=247696955.5259 BestScore=116001585.1320 Temp=5324936.41 NoImprove=223 Restarts=1208 Time=1356.46s
Iteration 615000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=180992636.1774 BestScore=116001585.1320 Temp=4303663.15 NoImprove=221 Restarts=1210 Time=1358.65s
Iteration 616000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=293807787.6313 BestScore=116001585.1320 Temp=5964224.72 NoImprove=219 Restarts=1212 Time=1360.80s
Iteration 617000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=213045458.3276 BestScore=116001585.1320 Temp=4910324.93 NoImprove=217 Restarts=1214 Time=1362.97s
Iteration 618000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=250233708.9352 BestScore=116001585.1320 Temp=5344341.86 NoImprove=215 Restarts=1216 Time=1365.18s
Iteration 619000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=226813663.9553 BestScore=116001585.1320 Temp=4850842.72 NoImprove=213 Restarts=1218 Time=1367.44s
Iteration 620000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=236985011.2573 BestScore=116001585.1320 Temp=5546326.74 NoImprove=211 Restarts=1220 Time=1369.64s
Iteration 621000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=209662119.1978 BestScore=116001585.1320 Temp=4152567.35 NoImprove=209 Restarts=1222 Time=1371.87s
Iteration 622000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=223264613.5957 BestScore=116001585.1320 Temp=4795260.03 NoImprove=207 Restarts=1224 Time=1373.98s
Iteration 623000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=236413404.6588 BestScore=116001585.1320 Temp=5584031.09 NoImprove=205 Restarts=1226 Time=1376.25s
Iteration 624000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=186753680.7469 BestScore=116001585.1320 Temp=4408890.01 NoImprove=203 Restarts=1228 Time=1378.33s
Iteration 625000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=193332773.4350 BestScore=116001585.1320 Temp=5715608.67 NoImprove=201 Restarts=1230 Time=1380.39s
Iteration 626000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=284907757.8108 BestScore=116001585.1320 Temp=6039544.80 NoImprove=199 Restarts=1232 Time=1382.55s
Iteration 627000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=232447764.3914 BestScore=116001585.1320 Temp=5727520.75 NoImprove=197 Restarts=1234 Time=1384.73s
Iteration 628000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=222912198.8860 BestScore=116001585.1320 Temp=6006536.20 NoImprove=195 Restarts=1236 Time=1386.85s
Iteration 629000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=242296002.8960 BestScore=116001585.1320 Temp=5703029.72 NoImprove=193 Restarts=1238 Time=1388.97s
Iteration 630000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=171639614.8900 BestScore=116001585.1320 Temp=4593528.59 NoImprove=191 Restarts=1240 Time=1391.16s
Iteration 631000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=213529789.3000 BestScore=116001585.1320 Temp=5428457.86 NoImprove=189 Restarts=1242 Time=1393.39s
Iteration 632000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=288129633.8657 BestScore=116001585.1320 Temp=6197229.18 NoImprove=187 Restarts=1244 Time=1395.55s
Iteration 633000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=264215152.8850 BestScore=116001585.1320 Temp=6377094.69 NoImprove=185 Restarts=1246 Time=1397.66s
Iteration 634000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=307219912.5816 BestScore=116001585.1320 Temp=7097808.66 NoImprove=183 Restarts=1248 Time=1399.78s
Iteration 635000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=290830742.5307 BestScore=116001585.1320 Temp=6225943.18 NoImprove=181 Restarts=1250 Time=1401.99s
Iteration 636000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=274617806.9645 BestScore=116001585.1320 Temp=7061817.70 NoImprove=179 Restarts=1252 Time=1404.09s
Iteration 637000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=149838699.4771 BestScore=116001585.1320 Temp=4728634.05 NoImprove=177 Restarts=1254 Time=1406.25s
Iteration 638000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=255967729.0058 BestScore=116001585.1320 Temp=7035203.26 NoImprove=175 Restarts=1256 Time=1408.42s
Iteration 639000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=217308000.9019 BestScore=116001585.1320 Temp=5742229.96 NoImprove=173 Restarts=1258 Time=1410.69s
Iteration 640000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=210259889.8747 BestScore=116001585.1320 Temp=5630807.44 NoImprove=171 Restarts=1260 Time=1412.84s
Iteration 641000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=305397689.1313 BestScore=116001585.1320 Temp=6809716.80 NoImprove=169 Restarts=1262 Time=1415.09s
Iteration 642000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=192848539.9835 BestScore=116001585.1320 Temp=6549284.50 NoImprove=167 Restarts=1264 Time=1417.26s
Iteration 643000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=256448347.5122 BestScore=116001585.1320 Temp=6535529.25 NoImprove=165 Restarts=1266 Time=1419.54s
Iteration 644000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=309300267.4535 BestScore=116001585.1320 Temp=7134331.84 NoImprove=163 Restarts=1268 Time=1421.67s
Iteration 645000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=291526815.1005 BestScore=116001585.1320 Temp=7636443.10 NoImprove=161 Restarts=1270 Time=1423.82s
Iteration 646000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=233239058.6117 BestScore=116001585.1320 Temp=6652511.32 NoImprove=159 Restarts=1272 Time=1426.00s
Iteration 647000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=227464304.4899 BestScore=116001585.1320 Temp=6758444.48 NoImprove=157 Restarts=1274 Time=1428.22s
Iteration 648000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=219256636.2066 BestScore=116001585.1320 Temp=6535529.94 NoImprove=155 Restarts=1276 Time=1430.40s
Iteration 649000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=256642437.7212 BestScore=116001585.1320 Temp=6797805.89 NoImprove=153 Restarts=1278 Time=1432.54s
Iteration 650000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=224730705.6417 BestScore=116001585.1320 Temp=7041632.45 NoImprove=151 Restarts=1280 Time=1434.62s
Iteration 651000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=309279090.6320 BestScore=116001585.1320 Temp=7962522.88 NoImprove=149 Restarts=1282 Time=1436.79s
Iteration 652000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=292697228.8788 BestScore=116001585.1320 Temp=7573814.76 NoImprove=147 Restarts=1284 Time=1439.03s
Iteration 653000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=199145778.5937 BestScore=116001585.1320 Temp=6973585.50 NoImprove=145 Restarts=1286 Time=1441.27s
Iteration 654000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=227160497.2943 BestScore=116001585.1320 Temp=6965008.10 NoImprove=143 Restarts=1288 Time=1443.38s
Iteration 655000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=211537585.5320 BestScore=116001585.1320 Temp=5751523.15 NoImprove=141 Restarts=1290 Time=1445.50s
Iteration 656000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=233908949.7320 BestScore=116001585.1320 Temp=7042500.06 NoImprove=139 Restarts=1292 Time=1447.67s
Iteration 657000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=255885477.1975 BestScore=116001585.1320 Temp=7576525.72 NoImprove=137 Restarts=1294 Time=1449.80s
Iteration 658000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=235288715.6058 BestScore=116001585.1320 Temp=8271521.85 NoImprove=135 Restarts=1296 Time=1452.05s
Iteration 659000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=173581623.0432 BestScore=116001585.1320 Temp=6792439.62 NoImprove=133 Restarts=1298 Time=1454.23s
Iteration 660000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=307225603.6623 BestScore=116001585.1320 Temp=8414531.58 NoImprove=131 Restarts=1300 Time=1456.47s
Iteration 661000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=307561058.4573 BestScore=116001585.1320 Temp=8722235.76 NoImprove=129 Restarts=1302 Time=1458.71s
Iteration 662000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=204342559.3667 BestScore=116001585.1320 Temp=7503723.89 NoImprove=127 Restarts=1304 Time=1460.87s
Iteration 663000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=213096716.3762 BestScore=116001585.1320 Temp=7558287.90 NoImprove=125 Restarts=1306 Time=1463.05s
Iteration 664000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=218077707.1554 BestScore=116001585.1320 Temp=7539530.82 NoImprove=123 Restarts=1308 Time=1465.25s
Iteration 665000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=206596902.9047 BestScore=116001585.1320 Temp=7630934.23 NoImprove=121 Restarts=1310 Time=1467.42s
Iteration 666000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=252007048.1406 BestScore=116001585.1320 Temp=8273808.39 NoImprove=119 Restarts=1312 Time=1469.69s
Iteration 667000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=194344336.8134 BestScore=116001585.1320 Temp=6859147.74 NoImprove=117 Restarts=1314 Time=1471.97s
Iteration 668000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=260735604.5826 BestScore=116001585.1320 Temp=8044808.62 NoImprove=115 Restarts=1316 Time=1474.16s
Iteration 669000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=212450478.6068 BestScore=116001585.1320 Temp=8255932.52 NoImprove=113 Restarts=1318 Time=1476.36s
Iteration 670000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=176001659.2262 BestScore=116001585.1320 Temp=7396010.79 NoImprove=111 Restarts=1320 Time=1478.59s
Iteration 671000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=228826926.4600 BestScore=116001585.1320 Temp=8333219.38 NoImprove=109 Restarts=1322 Time=1480.78s
Iteration 672000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=235951930.1300 BestScore=116001585.1320 Temp=8176197.58 NoImprove=107 Restarts=1324 Time=1482.98s
Iteration 673000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=280496779.1070 BestScore=116001585.1320 Temp=9635627.39 NoImprove=105 Restarts=1326 Time=1485.14s
Iteration 674000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=280733780.4868 BestScore=116001585.1320 Temp=9423912.11 NoImprove=103 Restarts=1328 Time=1487.35s
Iteration 675000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=239966491.3126 BestScore=116001585.1320 Temp=10074509.03 NoImprove=101 Restarts=1330 Time=1489.59s
Iteration 676000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=250165324.9584 BestScore=116001585.1320 Temp=9316306.93 NoImprove=99 Restarts=1332 Time=1491.81s
Iteration 677000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=217241731.6261 BestScore=116001585.1320 Temp=8158691.55 NoImprove=97 Restarts=1334 Time=1493.94s
Iteration 678000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=172119239.7945 BestScore=116001585.1320 Temp=7768861.93 NoImprove=95 Restarts=1336 Time=1496.10s
Iteration 679000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=221155576.1063 BestScore=116001585.1320 Temp=9073298.30 NoImprove=93 Restarts=1338 Time=1498.31s
Iteration 680000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=216211150.9449 BestScore=116001585.1320 Temp=8755659.29 NoImprove=91 Restarts=1340 Time=1500.50s
Iteration 681000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=264212531.0894 BestScore=116001585.1320 Temp=8947090.99 NoImprove=89 Restarts=1342 Time=1502.69s
Iteration 682000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=216397258.6982 BestScore=116001585.1320 Temp=10456929.10 NoImprove=87 Restarts=1344 Time=1504.94s
Iteration 683000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=209070656.0399 BestScore=116001585.1320 Temp=8176175.04 NoImprove=85 Restarts=1346 Time=1507.18s
Iteration 684000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=242069645.4915 BestScore=116001585.1320 Temp=9161890.67 NoImprove=83 Restarts=1348 Time=1509.30s
Iteration 685000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=286789722.7435 BestScore=116001585.1320 Temp=11576201.11 NoImprove=81 Restarts=1350 Time=1511.42s
Iteration 686000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=289099013.2870 BestScore=116001585.1320 Temp=10049911.30 NoImprove=79 Restarts=1352 Time=1513.56s
Iteration 687000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=219490843.6162 BestScore=116001585.1320 Temp=9688669.91 NoImprove=77 Restarts=1354 Time=1515.75s
Iteration 688000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=241836290.3036 BestScore=116001585.1320 Temp=9948886.25 NoImprove=75 Restarts=1356 Time=1518.02s
Iteration 689000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=324880837.9869 BestScore=116001585.1320 Temp=11661508.61 NoImprove=73 Restarts=1358 Time=1520.22s
Iteration 690000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=264323640.2622 BestScore=116001585.1320 Temp=10399964.90 NoImprove=71 Restarts=1360 Time=1522.38s
Iteration 691000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=205937609.7091 BestScore=116001585.1320 Temp=8365193.82 NoImprove=69 Restarts=1362 Time=1524.53s
Iteration 692000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=240577922.5708 BestScore=116001585.1320 Temp=10268614.47 NoImprove=67 Restarts=1364 Time=1526.72s
Iteration 693000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=296033800.9577 BestScore=116001585.1320 Temp=12756042.26 NoImprove=65 Restarts=1366 Time=1528.88s
Iteration 694000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=299288203.9027 BestScore=116001585.1320 Temp=11609146.15 NoImprove=63 Restarts=1368 Time=1531.00s
Iteration 695000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=270035941.6188 BestScore=116001585.1320 Temp=11866964.34 NoImprove=61 Restarts=1370 Time=1533.18s
Iteration 696000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=292304017.2714 BestScore=116001585.1320 Temp=11792030.16 NoImprove=59 Restarts=1372 Time=1535.40s
Iteration 697000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=257575302.3369 BestScore=116001585.1320 Temp=12188792.19 NoImprove=57 Restarts=1374 Time=1537.59s
Iteration 698000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=275450781.9826 BestScore=116001585.1320 Temp=10724508.16 NoImprove=55 Restarts=1376 Time=1539.78s
Iteration 699000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=299928750.9603 BestScore=116001585.1320 Temp=13084661.22 NoImprove=53 Restarts=1378 Time=1541.99s
Iteration 700000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=223785327.5206 BestScore=116001585.1320 Temp=11137192.66 NoImprove=51 Restarts=1380 Time=1544.23s
Iteration 701000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=301487684.7328 BestScore=116001585.1320 Temp=12477356.96 NoImprove=49 Restarts=1382 Time=1546.36s
Iteration 702000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=358236446.9108 BestScore=116001585.1320 Temp=13772553.92 NoImprove=47 Restarts=1384 Time=1548.52s
Iteration 703000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=189281227.6840 BestScore=116001585.1320 Temp=9138932.62 NoImprove=45 Restarts=1386 Time=1550.68s
Iteration 704000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=225606616.4327 BestScore=116001585.1320 Temp=9801524.77 NoImprove=43 Restarts=1388 Time=1552.84s
Iteration 705000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=239229259.1634 BestScore=116001585.1320 Temp=11990270.28 NoImprove=41 Restarts=1390 Time=1555.02s
