Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 527000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=517607 Restarts=0 Time=1235.08s
Iteration 528000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=518607 Restarts=0 Time=1237.20s
Iteration 529000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=519607 Restarts=0 Time=1239.36s
Iteration 530000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=520607 Restarts=0 Time=1241.57s
Iteration 531000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=521607 Restarts=0 Time=1243.69s
Iteration 532000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=522607 Restarts=0 Time=1245.82s
Iteration 533000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=523607 Restarts=0 Time=1248.01s
Iteration 534000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=524607 Restarts=0 Time=1250.15s
Iteration 535000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=525607 Restarts=0 Time=1252.40s
Iteration 536000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=526607 Restarts=0 Time=1254.54s
Iteration 537000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=527607 Restarts=0 Time=1256.70s
Iteration 538000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=528607 Restarts=0 Time=1258.85s
Iteration 539000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=529607 Restarts=0 Time=1261.01s
Iteration 540000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=530607 Restarts=0 Time=1263.14s
Iteration 541000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=531607 Restarts=0 Time=1265.32s
Iteration 542000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=532607 Restarts=0 Time=1267.46s
Iteration 543000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=533607 Restarts=0 Time=1269.61s
Iteration 544000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=534607 Restarts=0 Time=1271.76s
Iteration 545000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=535607 Restarts=0 Time=1273.93s
Iteration 546000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=536607 Restarts=0 Time=1276.06s
Iteration 547000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=537607 Restarts=0 Time=1278.15s
Iteration 548000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=538607 Restarts=0 Time=1280.30s
Iteration 549000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=539607 Restarts=0 Time=1282.51s
Iteration 550000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=540607 Restarts=0 Time=1284.67s
Iteration 551000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=541607 Restarts=0 Time=1286.80s
Iteration 552000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=542607 Restarts=0 Time=1288.94s
Iteration 553000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=543607 Restarts=0 Time=1291.08s
Iteration 554000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=544607 Restarts=0 Time=1293.21s
Iteration 555000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=545607 Restarts=0 Time=1295.35s
Iteration 556000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=546607 Restarts=0 Time=1297.58s
Iteration 557000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=547607 Restarts=0 Time=1299.68s
Iteration 558000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=548607 Restarts=0 Time=1301.88s
Iteration 559000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=549607 Restarts=0 Time=1304.05s
Iteration 560000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=550607 Restarts=0 Time=1306.16s
Iteration 561000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=551607 Restarts=0 Time=1308.31s
Iteration 562000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=552607 Restarts=0 Time=1310.47s
Iteration 563000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=553607 Restarts=0 Time=1312.66s
Iteration 564000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=554607 Restarts=0 Time=1314.87s
Iteration 565000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=555607 Restarts=0 Time=1317.02s
Iteration 566000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=556607 Restarts=0 Time=1319.15s
Iteration 567000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=557607 Restarts=0 Time=1321.27s
Iteration 568000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=558607 Restarts=0 Time=1323.46s
Iteration 569000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=559607 Restarts=0 Time=1325.60s
Iteration 570000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=560607 Restarts=0 Time=1327.70s
Iteration 571000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=561607 Restarts=0 Time=1329.81s
Iteration 572000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=562607 Restarts=0 Time=1331.97s
Iteration 573000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=563607 Restarts=0 Time=1334.14s
Iteration 574000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=564607 Restarts=0 Time=1336.32s
Iteration 575000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=565607 Restarts=0 Time=1338.58s
Iteration 576000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=566607 Restarts=0 Time=1340.74s
Iteration 577000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=567607 Restarts=0 Time=1342.93s
Iteration 578000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=568607 Restarts=0 Time=1345.14s
Iteration 579000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=569607 Restarts=0 Time=1347.24s
Iteration 580000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=570607 Restarts=0 Time=1349.40s
Iteration 581000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=571607 Restarts=0 Time=1351.59s
Iteration 582000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=572607 Restarts=0 Time=1353.75s
Iteration 583000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=573607 Restarts=0 Time=1355.90s
Iteration 584000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=574607 Restarts=0 Time=1358.04s
Iteration 585000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=575607 Restarts=0 Time=1360.18s
Iteration 586000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=576607 Restarts=0 Time=1362.37s
Iteration 587000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=577607 Restarts=0 Time=1364.55s
Iteration 588000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=578607 Restarts=0 Time=1366.70s
Iteration 589000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=579607 Restarts=0 Time=1368.87s
Iteration 590000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=580607 Restarts=0 Time=1371.02s
Iteration 591000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=581607 Restarts=0 Time=1373.28s
Iteration 592000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=582607 Restarts=0 Time=1375.49s
Iteration 593000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=583607 Restarts=0 Time=1377.65s
Iteration 594000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=584607 Restarts=0 Time=1379.77s
Iteration 595000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=585607 Restarts=0 Time=1381.95s
Iteration 596000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=586607 Restarts=0 Time=1384.15s
Iteration 597000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=587607 Restarts=0 Time=1386.29s
Iteration 598000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=588607 Restarts=0 Time=1388.43s
Iteration 599000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=589607 Restarts=0 Time=1390.61s
Iteration 600000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=590607 Restarts=0 Time=1392.79s
Iteration 601000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=591607 Restarts=0 Time=1395.08s
Iteration 602000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=592607 Restarts=0 Time=1397.23s
Iteration 603000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=593607 Restarts=0 Time=1399.42s
Iteration 604000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=594607 Restarts=0 Time=1401.60s
Iteration 605000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=595607 Restarts=0 Time=1403.80s
Iteration 606000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=596607 Restarts=0 Time=1405.93s
Iteration 607000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=597607 Restarts=0 Time=1408.14s
Iteration 608000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=598607 Restarts=0 Time=1410.29s
Iteration 609000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=599607 Restarts=0 Time=1412.48s
Iteration 610000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=600607 Restarts=0 Time=1414.68s
Iteration 611000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=601607 Restarts=0 Time=1416.88s
Iteration 612000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=602607 Restarts=0 Time=1419.04s
Iteration 613000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=603607 Restarts=0 Time=1421.21s
Iteration 614000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=604607 Restarts=0 Time=1423.49s
Iteration 615000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=605607 Restarts=0 Time=1425.78s
Iteration 616000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=606607 Restarts=0 Time=1427.93s
Iteration 617000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=607607 Restarts=0 Time=1430.08s
Iteration 618000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=608607 Restarts=0 Time=1432.28s
Iteration 619000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=609607 Restarts=0 Time=1434.49s
Iteration 620000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=610607 Restarts=0 Time=1436.69s
Iteration 621000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=611607 Restarts=0 Time=1438.85s
Iteration 622000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=612607 Restarts=0 Time=1441.06s
Iteration 623000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=613607 Restarts=0 Time=1443.20s
Iteration 624000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=614607 Restarts=0 Time=1445.43s
Iteration 625000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=615607 Restarts=0 Time=1447.58s
Iteration 626000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=616607 Restarts=0 Time=1449.71s
Iteration 627000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=617607 Restarts=0 Time=1451.94s
Iteration 628000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=618607 Restarts=0 Time=1454.10s
Iteration 629000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=619607 Restarts=0 Time=1456.28s
Iteration 630000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=620607 Restarts=0 Time=1458.49s
Iteration 631000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=621607 Restarts=0 Time=1460.68s
Iteration 632000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=622607 Restarts=0 Time=1462.87s
Iteration 633000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=623607 Restarts=0 Time=1465.09s
Iteration 634000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=624607 Restarts=0 Time=1467.26s
Iteration 635000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=625607 Restarts=0 Time=1469.46s
Iteration 636000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=626607 Restarts=0 Time=1471.65s
Iteration 637000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=627607 Restarts=0 Time=1473.78s
Iteration 638000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=628607 Restarts=0 Time=1475.99s
Iteration 639000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=629607 Restarts=0 Time=1478.18s
Iteration 640000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=630607 Restarts=0 Time=1480.39s
Iteration 641000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=631607 Restarts=0 Time=1482.62s
Iteration 642000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=632607 Restarts=0 Time=1484.79s
Iteration 643000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=633607 Restarts=0 Time=1486.92s
Iteration 644000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=634607 Restarts=0 Time=1489.14s
Iteration 645000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=635607 Restarts=0 Time=1491.35s
Iteration 646000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=636607 Restarts=0 Time=1493.57s
Iteration 647000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=637607 Restarts=0 Time=1495.76s
