Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 756000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=174084 Restarts=0 Time=1224.13s
Iteration 757000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=175084 Restarts=0 Time=1225.70s
Iteration 758000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=176084 Restarts=0 Time=1227.23s
Iteration 759000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=177084 Restarts=0 Time=1228.73s
Iteration 760000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=178084 Restarts=0 Time=1230.32s
Iteration 761000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=179084 Restarts=0 Time=1231.78s
Iteration 762000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=180084 Restarts=0 Time=1233.35s
Iteration 763000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=181084 Restarts=0 Time=1234.89s
Iteration 764000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=182084 Restarts=0 Time=1236.28s
Iteration 765000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=183084 Restarts=0 Time=1237.74s
Iteration 766000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=184084 Restarts=0 Time=1239.27s
Iteration 767000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=185084 Restarts=0 Time=1240.79s
Iteration 768000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=186084 Restarts=0 Time=1242.17s
Iteration 769000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=187084 Restarts=0 Time=1243.62s
Iteration 770000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=188084 Restarts=0 Time=1245.11s
Iteration 771000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=189084 Restarts=0 Time=1246.62s
Iteration 772000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=190084 Restarts=0 Time=1248.20s
Iteration 773000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=191084 Restarts=0 Time=1249.79s
Iteration 774000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=192084 Restarts=0 Time=1251.32s
Iteration 775000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=193084 Restarts=0 Time=1252.81s
Iteration 776000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=194084 Restarts=0 Time=1254.38s
Iteration 777000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=195084 Restarts=0 Time=1255.81s
Iteration 778000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=196084 Restarts=0 Time=1257.28s
Iteration 779000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=197084 Restarts=0 Time=1258.85s
Iteration 780000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=198084 Restarts=0 Time=1260.53s
Iteration 781000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=199084 Restarts=0 Time=1262.11s
Iteration 782000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=200084 Restarts=0 Time=1263.65s
Iteration 783000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=201084 Restarts=0 Time=1265.19s
Iteration 784000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=202084 Restarts=0 Time=1266.72s
Iteration 785000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=203084 Restarts=0 Time=1268.27s
Iteration 786000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=204084 Restarts=0 Time=1269.88s
Iteration 787000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=205084 Restarts=0 Time=1271.43s
Iteration 788000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=206084 Restarts=0 Time=1273.01s
Iteration 789000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=207084 Restarts=0 Time=1274.61s
Iteration 790000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=208084 Restarts=0 Time=1276.21s
Iteration 791000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=209084 Restarts=0 Time=1277.83s
Iteration 792000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=210084 Restarts=0 Time=1279.42s
Iteration 793000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=211084 Restarts=0 Time=1280.90s
Iteration 794000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=212084 Restarts=0 Time=1282.32s
Iteration 795000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=213084 Restarts=0 Time=1283.71s
Iteration 796000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=214084 Restarts=0 Time=1285.32s
Iteration 797000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=215084 Restarts=0 Time=1286.82s
Iteration 798000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=216084 Restarts=0 Time=1288.33s
Iteration 799000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=217084 Restarts=0 Time=1290.00s
Iteration 800000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=218084 Restarts=0 Time=1291.60s
Iteration 801000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=219084 Restarts=0 Time=1293.15s
Iteration 802000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=220084 Restarts=0 Time=1294.67s
Iteration 803000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=221084 Restarts=0 Time=1296.12s
Iteration 804000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=222084 Restarts=0 Time=1297.52s
Iteration 805000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=223084 Restarts=0 Time=1299.00s
Iteration 806000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=224084 Restarts=0 Time=1300.42s
Iteration 807000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=225084 Restarts=0 Time=1301.96s
Iteration 808000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=226084 Restarts=0 Time=1303.36s
Iteration 809000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=227084 Restarts=0 Time=1304.81s
Iteration 810000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=228084 Restarts=0 Time=1306.23s
Iteration 811000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=229084 Restarts=0 Time=1307.74s
Iteration 812000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=230084 Restarts=0 Time=1309.23s
Iteration 813000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=231084 Restarts=0 Time=1310.80s
Iteration 814000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=232084 Restarts=0 Time=1312.32s
Iteration 815000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=233084 Restarts=0 Time=1313.88s
Iteration 816000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=234084 Restarts=0 Time=1315.38s
Iteration 817000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=235084 Restarts=0 Time=1316.89s
Iteration 818000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=236084 Restarts=0 Time=1318.41s
Iteration 819000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=237084 Restarts=0 Time=1319.80s
Iteration 820000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=238084 Restarts=0 Time=1321.30s
Iteration 821000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=239084 Restarts=0 Time=1322.71s
Iteration 822000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=240084 Restarts=0 Time=1324.12s
Iteration 823000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=241084 Restarts=0 Time=1325.64s
Iteration 824000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=242084 Restarts=0 Time=1327.06s
Iteration 825000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=243084 Restarts=0 Time=1328.54s
Iteration 826000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=244084 Restarts=0 Time=1330.14s
Iteration 827000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=245084 Restarts=0 Time=1331.62s
Iteration 828000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=246084 Restarts=0 Time=1333.10s
Iteration 829000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=247084 Restarts=0 Time=1334.61s
Iteration 830000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=248084 Restarts=0 Time=1336.10s
Iteration 831000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=249084 Restarts=0 Time=1337.59s
Iteration 832000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=250084 Restarts=0 Time=1339.08s
Iteration 833000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=251084 Restarts=0 Time=1340.59s
Iteration 834000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=252084 Restarts=0 Time=1342.08s
Iteration 835000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=253084 Restarts=0 Time=1343.65s
Iteration 836000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=254084 Restarts=0 Time=1345.12s
Iteration 837000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=255084 Restarts=0 Time=1346.65s
Iteration 838000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=256084 Restarts=0 Time=1348.06s
Iteration 839000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=257084 Restarts=0 Time=1349.42s
Iteration 840000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=258084 Restarts=0 Time=1350.92s
Iteration 841000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=259084 Restarts=0 Time=1352.40s
Iteration 842000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=260084 Restarts=0 Time=1353.97s
Iteration 843000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=261084 Restarts=0 Time=1355.55s
Iteration 844000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=262084 Restarts=0 Time=1357.08s
Iteration 845000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=263084 Restarts=0 Time=1358.59s
Iteration 846000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=264084 Restarts=0 Time=1360.08s
Iteration 847000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=265084 Restarts=0 Time=1361.65s
Iteration 848000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=266084 Restarts=0 Time=1363.12s
Iteration 849000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=267084 Restarts=0 Time=1364.62s
Iteration 850000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=268084 Restarts=0 Time=1366.17s
Iteration 851000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=269084 Restarts=0 Time=1367.68s
Iteration 852000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=270084 Restarts=0 Time=1369.28s
Iteration 853000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=271084 Restarts=0 Time=1370.75s
Iteration 854000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=272084 Restarts=0 Time=1372.27s
Iteration 855000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=273084 Restarts=0 Time=1373.84s
Iteration 856000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=274084 Restarts=0 Time=1375.38s
Iteration 857000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=275084 Restarts=0 Time=1376.88s
Iteration 858000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=276084 Restarts=0 Time=1378.47s
Iteration 859000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=277084 Restarts=0 Time=1379.99s
Iteration 860000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=278084 Restarts=0 Time=1381.56s
Iteration 861000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=279084 Restarts=0 Time=1383.21s
Iteration 862000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=280084 Restarts=0 Time=1384.77s
Iteration 863000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=281084 Restarts=0 Time=1386.27s
Iteration 864000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=282084 Restarts=0 Time=1387.76s
Iteration 865000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=283084 Restarts=0 Time=1389.10s
Iteration 866000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=284084 Restarts=0 Time=1390.47s
Iteration 867000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=285084 Restarts=0 Time=1391.93s
Iteration 868000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=286084 Restarts=0 Time=1393.40s
Iteration 869000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=287084 Restarts=0 Time=1395.08s
Iteration 870000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=288084 Restarts=0 Time=1396.58s
Iteration 871000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=289084 Restarts=0 Time=1397.99s
Iteration 872000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=290084 Restarts=0 Time=1399.45s
Iteration 873000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=291084 Restarts=0 Time=1400.96s
Iteration 874000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=292084 Restarts=0 Time=1402.60s
Iteration 875000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=293084 Restarts=0 Time=1404.21s
Iteration 876000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=294084 Restarts=0 Time=1405.71s
Iteration 877000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=295084 Restarts=0 Time=1407.09s
Iteration 878000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=296084 Restarts=0 Time=1408.62s
Iteration 879000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=297084 Restarts=0 Time=1410.16s
Iteration 880000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=298084 Restarts=0 Time=1411.67s
Iteration 881000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=299084 Restarts=0 Time=1413.21s
