Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 838000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=15865 Restarts=0 Time=1318.14s
Iteration 839000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=16865 Restarts=0 Time=1319.30s
Iteration 840000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=17865 Restarts=0 Time=1320.44s
Iteration 841000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=18865 Restarts=0 Time=1321.54s
Iteration 842000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=19865 Restarts=0 Time=1322.62s
Iteration 843000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=20865 Restarts=0 Time=1323.73s
Iteration 844000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=21865 Restarts=0 Time=1324.85s
Iteration 845000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=22865 Restarts=0 Time=1326.01s
Iteration 846000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=23865 Restarts=0 Time=1327.15s
Iteration 847000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=24865 Restarts=0 Time=1328.28s
Iteration 848000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=25865 Restarts=0 Time=1329.41s
Iteration 849000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=26865 Restarts=0 Time=1330.53s
Iteration 850000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=27865 Restarts=0 Time=1331.70s
Iteration 851000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=28865 Restarts=0 Time=1332.86s
Iteration 852000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=29865 Restarts=0 Time=1334.06s
Iteration 853000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=30865 Restarts=0 Time=1335.18s
Iteration 854000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=31865 Restarts=0 Time=1336.34s
Iteration 855000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=32865 Restarts=0 Time=1337.52s
Iteration 856000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=33865 Restarts=0 Time=1338.66s
Iteration 857000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=34865 Restarts=0 Time=1339.82s
Iteration 858000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=35865 Restarts=0 Time=1340.97s
Iteration 859000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=36865 Restarts=0 Time=1342.11s
Iteration 860000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=37865 Restarts=0 Time=1343.33s
Iteration 861000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=38865 Restarts=0 Time=1344.46s
Iteration 862000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=39865 Restarts=0 Time=1345.64s
Iteration 863000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=40865 Restarts=0 Time=1346.82s
Iteration 864000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=41865 Restarts=0 Time=1348.00s
Iteration 865000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=42865 Restarts=0 Time=1349.13s
Iteration 866000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=43865 Restarts=0 Time=1350.26s
Iteration 867000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=44865 Restarts=0 Time=1351.43s
Iteration 868000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=45865 Restarts=0 Time=1352.57s
Iteration 869000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=46865 Restarts=0 Time=1353.69s
Iteration 870000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=47865 Restarts=0 Time=1354.88s
Iteration 871000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=48865 Restarts=0 Time=1356.02s
Iteration 872000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=49865 Restarts=0 Time=1357.17s
Iteration 873000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=50865 Restarts=0 Time=1358.28s
Iteration 874000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=51865 Restarts=0 Time=1359.39s
Iteration 875000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=52865 Restarts=0 Time=1360.53s
Iteration 876000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=53865 Restarts=0 Time=1361.60s
Iteration 877000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=54865 Restarts=0 Time=1362.74s
Iteration 878000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=55865 Restarts=0 Time=1363.93s
Iteration 879000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=56865 Restarts=0 Time=1365.09s
Iteration 880000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=57865 Restarts=0 Time=1366.25s
Iteration 881000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=58865 Restarts=0 Time=1367.35s
Iteration 882000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=59865 Restarts=0 Time=1368.37s
Iteration 883000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=60865 Restarts=0 Time=1369.50s
Iteration 884000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=61865 Restarts=0 Time=1370.62s
Iteration 885000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=62865 Restarts=0 Time=1371.79s
Iteration 886000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=63865 Restarts=0 Time=1372.92s
Iteration 887000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=64865 Restarts=0 Time=1374.10s
Iteration 888000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=65865 Restarts=0 Time=1375.31s
Iteration 889000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=66865 Restarts=0 Time=1376.44s
Iteration 890000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=67865 Restarts=0 Time=1377.51s
Iteration 891000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=68865 Restarts=0 Time=1378.66s
Iteration 892000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=69865 Restarts=0 Time=1379.75s
Iteration 893000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=70865 Restarts=0 Time=1380.87s
Iteration 894000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=71865 Restarts=0 Time=1382.04s
Iteration 895000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=72865 Restarts=0 Time=1383.22s
Iteration 896000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=73865 Restarts=0 Time=1384.37s
Iteration 897000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=74865 Restarts=0 Time=1385.58s
Iteration 898000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=75865 Restarts=0 Time=1386.76s
Iteration 899000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=76865 Restarts=0 Time=1387.86s
Iteration 900000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=77865 Restarts=0 Time=1389.03s
Iteration 901000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=78865 Restarts=0 Time=1390.15s
Iteration 902000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=79865 Restarts=0 Time=1391.25s
Iteration 903000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=80865 Restarts=0 Time=1392.40s
Iteration 904000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=81865 Restarts=0 Time=1393.58s
Iteration 905000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=82865 Restarts=0 Time=1394.81s
Iteration 906000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=83865 Restarts=0 Time=1395.91s
Iteration 907000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=84865 Restarts=0 Time=1397.06s
Iteration 908000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=85865 Restarts=0 Time=1398.27s
Iteration 909000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=86865 Restarts=0 Time=1399.42s
Iteration 910000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=87865 Restarts=0 Time=1400.52s
Iteration 911000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=88865 Restarts=0 Time=1401.69s
Iteration 912000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=89865 Restarts=0 Time=1402.80s
Iteration 913000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=90865 Restarts=0 Time=1403.99s
Iteration 914000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=91865 Restarts=0 Time=1405.21s
Iteration 915000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=92865 Restarts=0 Time=1406.39s
Iteration 916000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=93865 Restarts=0 Time=1407.58s
Iteration 917000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=94865 Restarts=0 Time=1408.75s
Iteration 918000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=95865 Restarts=0 Time=1409.89s
Iteration 919000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=96865 Restarts=0 Time=1411.03s
Iteration 920000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=97865 Restarts=0 Time=1412.20s
Iteration 921000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=98865 Restarts=0 Time=1413.46s
Iteration 922000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=99865 Restarts=0 Time=1414.62s
Iteration 923000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=100865 Restarts=0 Time=1415.78s
Iteration 924000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=101865 Restarts=0 Time=1416.97s
Iteration 925000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=102865 Restarts=0 Time=1418.10s
Iteration 926000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=103865 Restarts=0 Time=1419.24s
Iteration 927000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=104865 Restarts=0 Time=1420.36s
Iteration 928000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=105865 Restarts=0 Time=1421.51s
Iteration 929000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=106865 Restarts=0 Time=1422.62s
Iteration 930000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=107865 Restarts=0 Time=1423.83s
Iteration 931000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=108865 Restarts=0 Time=1425.09s
Iteration 932000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=109865 Restarts=0 Time=1426.19s
Iteration 933000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=110865 Restarts=0 Time=1427.33s
Iteration 934000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=111865 Restarts=0 Time=1428.47s
Iteration 935000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=112865 Restarts=0 Time=1429.65s
Iteration 936000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=113865 Restarts=0 Time=1430.80s
Iteration 937000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=114865 Restarts=0 Time=1431.95s
Iteration 938000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=115865 Restarts=0 Time=1432.99s
Iteration 939000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=116865 Restarts=0 Time=1434.19s
Iteration 940000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=117865 Restarts=0 Time=1435.32s
Iteration 941000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=118865 Restarts=0 Time=1436.47s
Iteration 942000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=119865 Restarts=0 Time=1437.61s
Iteration 943000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=120865 Restarts=0 Time=1438.76s
Iteration 944000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=121865 Restarts=0 Time=1439.88s
Iteration 945000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=122865 Restarts=0 Time=1441.05s
Iteration 946000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=123865 Restarts=0 Time=1442.22s
Iteration 947000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=124865 Restarts=0 Time=1443.35s
Iteration 948000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=125865 Restarts=0 Time=1444.49s
Iteration 949000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=126865 Restarts=0 Time=1445.61s
Iteration 950000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=127865 Restarts=0 Time=1446.77s
Iteration 951000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=128865 Restarts=0 Time=1447.94s
Iteration 952000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=129865 Restarts=0 Time=1449.11s
Iteration 953000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=130865 Restarts=0 Time=1450.34s
Iteration 954000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=131865 Restarts=0 Time=1451.45s
Iteration 955000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=132865 Restarts=0 Time=1452.59s
Iteration 956000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=133865 Restarts=0 Time=1453.82s
Iteration 957000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=134865 Restarts=0 Time=1454.87s
Iteration 958000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=135865 Restarts=0 Time=1456.00s
Iteration 959000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=136865 Restarts=0 Time=1457.09s
Iteration 960000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=137865 Restarts=0 Time=1458.21s
Iteration 961000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=138865 Restarts=0 Time=1459.36s
Iteration 962000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=139865 Restarts=0 Time=1460.49s
Iteration 963000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=140865 Restarts=0 Time=1461.67s
Iteration 964000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=141865 Restarts=0 Time=1462.86s
