Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 478000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=61483 Restarts=0 Time=1115.21s
Iteration 479000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=62483 Restarts=0 Time=1117.82s
Iteration 480000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=63483 Restarts=0 Time=1120.15s
Iteration 481000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=64483 Restarts=0 Time=1122.38s
Iteration 482000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=65483 Restarts=0 Time=1124.61s
Iteration 483000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=66483 Restarts=0 Time=1126.95s
Iteration 484000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=67483 Restarts=0 Time=1129.28s
Iteration 485000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=68483 Restarts=0 Time=1131.66s
Iteration 486000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=69483 Restarts=0 Time=1134.02s
Iteration 487000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=70483 Restarts=0 Time=1136.43s
Iteration 488000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=71483 Restarts=0 Time=1138.76s
Iteration 489000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=72483 Restarts=0 Time=1141.01s
Iteration 490000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=73483 Restarts=0 Time=1143.34s
Iteration 491000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=74483 Restarts=0 Time=1145.68s
Iteration 492000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=75483 Restarts=0 Time=1148.06s
Iteration 493000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=76483 Restarts=0 Time=1150.43s
Iteration 494000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=77483 Restarts=0 Time=1152.78s
Iteration 495000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=78483 Restarts=0 Time=1155.23s
Iteration 496000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=79483 Restarts=0 Time=1157.55s
Iteration 497000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=80483 Restarts=0 Time=1159.97s
Iteration 498000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=81483 Restarts=0 Time=1162.43s
Iteration 499000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=82483 Restarts=0 Time=1164.82s
Iteration 500000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=83483 Restarts=0 Time=1167.15s
Iteration 501000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=84483 Restarts=0 Time=1169.77s
Iteration 502000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=85483 Restarts=0 Time=1172.11s
Iteration 503000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=86483 Restarts=0 Time=1174.41s
Iteration 504000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=87483 Restarts=0 Time=1176.70s
Iteration 505000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=88483 Restarts=0 Time=1179.05s
Iteration 506000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=89483 Restarts=0 Time=1181.42s
Iteration 507000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=90483 Restarts=0 Time=1183.68s
Iteration 508000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=91483 Restarts=0 Time=1186.07s
Iteration 509000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=92483 Restarts=0 Time=1188.51s
Iteration 510000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=93483 Restarts=0 Time=1190.77s
Iteration 511000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=94483 Restarts=0 Time=1193.12s
Iteration 512000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=95483 Restarts=0 Time=1195.37s
Iteration 513000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=96483 Restarts=0 Time=1197.67s
Iteration 514000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=97483 Restarts=0 Time=1200.04s
Iteration 515000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=98483 Restarts=0 Time=1202.41s
Iteration 516000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=99483 Restarts=0 Time=1204.69s
Iteration 517000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=100483 Restarts=0 Time=1207.06s
Iteration 518000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=101483 Restarts=0 Time=1209.44s
Iteration 519000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=102483 Restarts=0 Time=1211.90s
Iteration 520000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=103483 Restarts=0 Time=1214.30s
Iteration 521000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=104483 Restarts=0 Time=1216.69s
Iteration 522000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=105483 Restarts=0 Time=1219.02s
Iteration 523000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=106483 Restarts=0 Time=1221.41s
Iteration 524000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=107483 Restarts=0 Time=1223.76s
Iteration 525000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=108483 Restarts=0 Time=1226.09s
Iteration 526000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=109483 Restarts=0 Time=1228.37s
Iteration 527000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=110483 Restarts=0 Time=1230.74s
Iteration 528000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=111483 Restarts=0 Time=1233.06s
Iteration 529000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=112483 Restarts=0 Time=1235.46s
Iteration 530000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=113483 Restarts=0 Time=1237.76s
Iteration 531000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=114483 Restarts=0 Time=1240.18s
Iteration 532000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=115483 Restarts=0 Time=1242.51s
Iteration 533000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=116483 Restarts=0 Time=1244.92s
Iteration 534000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=117483 Restarts=0 Time=1247.24s
Iteration 535000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=118483 Restarts=0 Time=1249.59s
Iteration 536000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=119483 Restarts=0 Time=1251.88s
Iteration 537000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=120483 Restarts=0 Time=1254.28s
Iteration 538000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=121483 Restarts=0 Time=1256.68s
Iteration 539000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=122483 Restarts=0 Time=1258.98s
Iteration 540000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=123483 Restarts=0 Time=1261.26s
Iteration 541000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=124483 Restarts=0 Time=1263.60s
Iteration 542000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=125483 Restarts=0 Time=1265.92s
Iteration 543000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=126483 Restarts=0 Time=1268.28s
Iteration 544000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=127483 Restarts=0 Time=1270.57s
Iteration 545000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=128483 Restarts=0 Time=1272.93s
Iteration 546000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=129483 Restarts=0 Time=1275.40s
Iteration 547000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=130483 Restarts=0 Time=1277.76s
Iteration 548000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=131483 Restarts=0 Time=1280.11s
Iteration 549000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=132483 Restarts=0 Time=1282.51s
Iteration 550000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=133483 Restarts=0 Time=1284.82s
Iteration 551000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=134483 Restarts=0 Time=1287.02s
Iteration 552000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=135483 Restarts=0 Time=1289.35s
Iteration 553000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=136483 Restarts=0 Time=1291.72s
Iteration 554000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=137483 Restarts=0 Time=1294.02s
Iteration 555000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=138483 Restarts=0 Time=1296.30s
Iteration 556000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=139483 Restarts=0 Time=1298.74s
Iteration 557000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=140483 Restarts=0 Time=1300.97s
Iteration 558000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=141483 Restarts=0 Time=1303.25s
Iteration 559000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=142483 Restarts=0 Time=1305.52s
Iteration 560000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=143483 Restarts=0 Time=1307.87s
Iteration 561000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=144483 Restarts=0 Time=1310.21s
Iteration 562000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=145483 Restarts=0 Time=1312.55s
Iteration 563000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=146483 Restarts=0 Time=1314.85s
Iteration 564000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=147483 Restarts=0 Time=1317.17s
Iteration 565000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=148483 Restarts=0 Time=1319.46s
Iteration 566000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=149483 Restarts=0 Time=1321.75s
Iteration 567000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=150483 Restarts=0 Time=1324.03s
Iteration 568000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=151483 Restarts=0 Time=1326.31s
Iteration 569000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=152483 Restarts=0 Time=1328.62s
Iteration 570000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=153483 Restarts=0 Time=1330.96s
Iteration 571000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=154483 Restarts=0 Time=1333.34s
Iteration 572000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=155483 Restarts=0 Time=1335.61s
Iteration 573000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=156483 Restarts=0 Time=1337.94s
Iteration 574000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=157483 Restarts=0 Time=1340.30s
Iteration 575000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=158483 Restarts=0 Time=1342.65s
Iteration 576000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=159483 Restarts=0 Time=1344.91s
Iteration 577000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=160483 Restarts=0 Time=1347.21s
Iteration 578000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=161483 Restarts=0 Time=1349.56s
Iteration 579000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=162483 Restarts=0 Time=1351.89s
Iteration 580000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=163483 Restarts=0 Time=1354.30s
Iteration 581000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=164483 Restarts=0 Time=1356.51s
Iteration 582000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=165483 Restarts=0 Time=1358.83s
Iteration 583000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=166483 Restarts=0 Time=1361.10s
Iteration 584000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=167483 Restarts=0 Time=1363.36s
Iteration 585000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=168483 Restarts=0 Time=1365.80s
Iteration 586000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=169483 Restarts=0 Time=1368.16s
Iteration 587000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=170483 Restarts=0 Time=1370.49s
Iteration 588000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=171483 Restarts=0 Time=1372.75s
Iteration 589000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=172483 Restarts=0 Time=1375.10s
Iteration 590000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=173483 Restarts=0 Time=1377.38s
Iteration 591000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=174483 Restarts=0 Time=1379.64s
Iteration 592000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=175483 Restarts=0 Time=1381.90s
Iteration 593000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=176483 Restarts=0 Time=1384.23s
Iteration 594000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=177483 Restarts=0 Time=1386.52s
Iteration 595000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=178483 Restarts=0 Time=1388.81s
Iteration 596000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=179483 Restarts=0 Time=1391.13s
Iteration 597000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=180483 Restarts=0 Time=1393.37s
