Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 686000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=442292 Restarts=0 Time=1109.25s
Iteration 687000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=443292 Restarts=0 Time=1110.81s
Iteration 688000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=444292 Restarts=0 Time=1112.28s
Iteration 689000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=445292 Restarts=0 Time=1113.74s
Iteration 690000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=446292 Restarts=0 Time=1115.13s
Iteration 691000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=447292 Restarts=0 Time=1116.61s
Iteration 692000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=448292 Restarts=0 Time=1118.16s
Iteration 693000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=449292 Restarts=0 Time=1119.76s
Iteration 694000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=450292 Restarts=0 Time=1121.27s
Iteration 695000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=451292 Restarts=0 Time=1122.90s
Iteration 696000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=452292 Restarts=0 Time=1124.39s
Iteration 697000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=453292 Restarts=0 Time=1125.93s
Iteration 698000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=454292 Restarts=0 Time=1127.48s
Iteration 699000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=455292 Restarts=0 Time=1129.06s
Iteration 700000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=456292 Restarts=0 Time=1130.50s
Iteration 701000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=457292 Restarts=0 Time=1131.85s
Iteration 702000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=458292 Restarts=0 Time=1133.31s
Iteration 703000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=459292 Restarts=0 Time=1134.86s
Iteration 704000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=460292 Restarts=0 Time=1136.39s
Iteration 705000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=461292 Restarts=0 Time=1137.94s
Iteration 706000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=462292 Restarts=0 Time=1139.51s
Iteration 707000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=463292 Restarts=0 Time=1141.00s
Iteration 708000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=464292 Restarts=0 Time=1142.55s
Iteration 709000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=465292 Restarts=0 Time=1143.96s
Iteration 710000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=466292 Restarts=0 Time=1145.41s
Iteration 711000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=467292 Restarts=0 Time=1146.81s
Iteration 712000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=468292 Restarts=0 Time=1148.33s
Iteration 713000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=469292 Restarts=0 Time=1149.88s
Iteration 714000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=470292 Restarts=0 Time=1151.40s
Iteration 715000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=471292 Restarts=0 Time=1152.88s
Iteration 716000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=472292 Restarts=0 Time=1154.49s
Iteration 717000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=473292 Restarts=0 Time=1156.05s
Iteration 718000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=474292 Restarts=0 Time=1157.54s
Iteration 719000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=475292 Restarts=0 Time=1159.03s
Iteration 720000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=476292 Restarts=0 Time=1160.63s
Iteration 721000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=477292 Restarts=0 Time=1162.18s
Iteration 722000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=478292 Restarts=0 Time=1163.83s
Iteration 723000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=479292 Restarts=0 Time=1165.50s
Iteration 724000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=480292 Restarts=0 Time=1166.91s
Iteration 725000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=481292 Restarts=0 Time=1168.64s
Iteration 726000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=482292 Restarts=0 Time=1170.16s
Iteration 727000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=483292 Restarts=0 Time=1171.60s
Iteration 728000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=484292 Restarts=0 Time=1173.21s
Iteration 729000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=485292 Restarts=0 Time=1174.73s
Iteration 730000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=486292 Restarts=0 Time=1176.15s
Iteration 731000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=487292 Restarts=0 Time=1177.56s
Iteration 732000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=488292 Restarts=0 Time=1179.02s
Iteration 733000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=489292 Restarts=0 Time=1180.57s
Iteration 734000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=490292 Restarts=0 Time=1181.94s
Iteration 735000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=491292 Restarts=0 Time=1183.29s
Iteration 736000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=492292 Restarts=0 Time=1184.71s
Iteration 737000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=493292 Restarts=0 Time=1186.27s
Iteration 738000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=494292 Restarts=0 Time=1187.72s
Iteration 739000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=495292 Restarts=0 Time=1189.25s
Iteration 740000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=496292 Restarts=0 Time=1190.86s
Iteration 741000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=497292 Restarts=0 Time=1192.22s
Iteration 742000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=498292 Restarts=0 Time=1193.69s
Iteration 743000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=499292 Restarts=0 Time=1195.26s
Iteration 744000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=500292 Restarts=0 Time=1196.81s
Iteration 745000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=501292 Restarts=0 Time=1198.18s
Iteration 746000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=502292 Restarts=0 Time=1199.66s
Iteration 747000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=503292 Restarts=0 Time=1201.19s
Iteration 748000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=504292 Restarts=0 Time=1202.67s
Iteration 749000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=505292 Restarts=0 Time=1204.27s
Iteration 750000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=506292 Restarts=0 Time=1205.83s
Iteration 751000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=507292 Restarts=0 Time=1207.28s
Iteration 752000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=508292 Restarts=0 Time=1208.83s
Iteration 753000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=509292 Restarts=0 Time=1210.44s
Iteration 754000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=510292 Restarts=0 Time=1212.22s
Iteration 755000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=511292 Restarts=0 Time=1213.97s
Iteration 756000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=512292 Restarts=0 Time=1215.49s
Iteration 757000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=513292 Restarts=0 Time=1217.06s
Iteration 758000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=514292 Restarts=0 Time=1218.53s
Iteration 759000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=515292 Restarts=0 Time=1220.06s
Iteration 760000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=516292 Restarts=0 Time=1221.49s
Iteration 761000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=517292 Restarts=0 Time=1223.13s
Iteration 762000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=518292 Restarts=0 Time=1224.75s
Iteration 763000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=519292 Restarts=0 Time=1226.41s
Iteration 764000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=520292 Restarts=0 Time=1228.03s
Iteration 765000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=521292 Restarts=0 Time=1229.59s
Iteration 766000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=522292 Restarts=0 Time=1230.92s
Iteration 767000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=523292 Restarts=0 Time=1232.36s
Iteration 768000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=524292 Restarts=0 Time=1233.80s
Iteration 769000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=525292 Restarts=0 Time=1235.29s
Iteration 770000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=526292 Restarts=0 Time=1236.73s
Iteration 771000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=527292 Restarts=0 Time=1238.29s
Iteration 772000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=528292 Restarts=0 Time=1239.88s
Iteration 773000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=529292 Restarts=0 Time=1241.33s
Iteration 774000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=530292 Restarts=0 Time=1242.81s
Iteration 775000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=531292 Restarts=0 Time=1244.37s
Iteration 776000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=532292 Restarts=0 Time=1245.91s
Iteration 777000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=533292 Restarts=0 Time=1247.47s
Iteration 778000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=534292 Restarts=0 Time=1249.01s
Iteration 779000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=535292 Restarts=0 Time=1250.49s
Iteration 780000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=536292 Restarts=0 Time=1252.15s
Iteration 781000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=537292 Restarts=0 Time=1253.66s
Iteration 782000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=538292 Restarts=0 Time=1255.17s
Iteration 783000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=539292 Restarts=0 Time=1256.54s
Iteration 784000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=540292 Restarts=0 Time=1258.01s
Iteration 785000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=541292 Restarts=0 Time=1259.44s
Iteration 786000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=542292 Restarts=0 Time=1260.94s
Iteration 787000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=543292 Restarts=0 Time=1262.29s
Iteration 788000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=544292 Restarts=0 Time=1263.85s
Iteration 789000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=545292 Restarts=0 Time=1265.40s
Iteration 790000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=546292 Restarts=0 Time=1266.93s
Iteration 791000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=547292 Restarts=0 Time=1268.55s
Iteration 792000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=548292 Restarts=0 Time=1269.97s
Iteration 793000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=549292 Restarts=0 Time=1271.53s
Iteration 794000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=550292 Restarts=0 Time=1273.07s
Iteration 795000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=551292 Restarts=0 Time=1274.56s
Iteration 796000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=552292 Restarts=0 Time=1276.12s
Iteration 797000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=553292 Restarts=0 Time=1277.68s
Iteration 798000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=554292 Restarts=0 Time=1279.30s
Iteration 799000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=555292 Restarts=0 Time=1280.77s
Iteration 800000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=556292 Restarts=0 Time=1282.29s
Iteration 801000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=557292 Restarts=0 Time=1283.89s
Iteration 802000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=558292 Restarts=0 Time=1285.49s
Iteration 803000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=559292 Restarts=0 Time=1287.05s
Iteration 804000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=560292 Restarts=0 Time=1288.54s
Iteration 805000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=561292 Restarts=0 Time=1290.11s
Iteration 806000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=562292 Restarts=0 Time=1291.60s
Iteration 807000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=563292 Restarts=0 Time=1293.14s
Iteration 808000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=564292 Restarts=0 Time=1294.73s
Iteration 809000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=565292 Restarts=0 Time=1296.29s
Iteration 810000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=566292 Restarts=0 Time=1297.83s
Iteration 811000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=567292 Restarts=0 Time=1299.37s
Iteration 812000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=568292 Restarts=0 Time=1300.84s
Iteration 813000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=569292 Restarts=0 Time=1302.40s
Iteration 814000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=570292 Restarts=0 Time=1303.89s
Iteration 815000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=571292 Restarts=0 Time=1305.37s
Iteration 816000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=572292 Restarts=0 Time=1306.88s
Iteration 817000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=573292 Restarts=0 Time=1308.39s
Iteration 818000: BestViol=0.0000 BestAff=0 BestCompact=90508.27 CurScore=90508.2653 BestScore=90508.2653 Temp=0.00 NoImprove=574292 Restarts=0 Time=1309.92s
