Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 685000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=276809 Restarts=0 Time=1333.61s
Iteration 686000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=277809 Restarts=0 Time=1335.47s
Iteration 687000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=278809 Restarts=0 Time=1337.34s
Iteration 688000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=279809 Restarts=0 Time=1339.23s
Iteration 689000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=280809 Restarts=0 Time=1341.06s
Iteration 690000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=281809 Restarts=0 Time=1342.91s
Iteration 691000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=282809 Restarts=0 Time=1344.75s
Iteration 692000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=283809 Restarts=0 Time=1346.57s
Iteration 693000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=284809 Restarts=0 Time=1348.44s
Iteration 694000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=285809 Restarts=0 Time=1350.21s
Iteration 695000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=286809 Restarts=0 Time=1352.08s
Iteration 696000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=287809 Restarts=0 Time=1353.93s
Iteration 697000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=288809 Restarts=0 Time=1355.88s
Iteration 698000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=289809 Restarts=0 Time=1357.69s
Iteration 699000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=290809 Restarts=0 Time=1359.57s
Iteration 700000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=291809 Restarts=0 Time=1361.42s
Iteration 701000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=292809 Restarts=0 Time=1363.26s
Iteration 702000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=293809 Restarts=0 Time=1365.04s
Iteration 703000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=294809 Restarts=0 Time=1366.87s
Iteration 704000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=295809 Restarts=0 Time=1368.77s
Iteration 705000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=296809 Restarts=0 Time=1370.60s
Iteration 706000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=297809 Restarts=0 Time=1372.38s
Iteration 707000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=298809 Restarts=0 Time=1374.26s
Iteration 708000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=299809 Restarts=0 Time=1376.08s
Iteration 709000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=300809 Restarts=0 Time=1377.92s
Iteration 710000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=301809 Restarts=0 Time=1379.73s
Iteration 711000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=302809 Restarts=0 Time=1381.59s
Iteration 712000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=303809 Restarts=0 Time=1383.46s
Iteration 713000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=304809 Restarts=0 Time=1385.27s
Iteration 714000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=305809 Restarts=0 Time=1387.07s
Iteration 715000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=306809 Restarts=0 Time=1389.00s
Iteration 716000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=307809 Restarts=0 Time=1390.80s
Iteration 717000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=308809 Restarts=0 Time=1392.71s
Iteration 718000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=309809 Restarts=0 Time=1394.63s
Iteration 719000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=310809 Restarts=0 Time=1396.57s
Iteration 720000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=311809 Restarts=0 Time=1398.46s
Iteration 721000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=312809 Restarts=0 Time=1400.43s
Iteration 722000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=313809 Restarts=0 Time=1402.34s
Iteration 723000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=314809 Restarts=0 Time=1404.25s
Iteration 724000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=315809 Restarts=0 Time=1406.08s
Iteration 725000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=316809 Restarts=0 Time=1407.90s
Iteration 726000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=317809 Restarts=0 Time=1409.73s
Iteration 727000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=318809 Restarts=0 Time=1411.59s
Iteration 728000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=319809 Restarts=0 Time=1413.46s
Iteration 729000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=320809 Restarts=0 Time=1415.31s
Iteration 730000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=321809 Restarts=0 Time=1417.15s
Iteration 731000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=322809 Restarts=0 Time=1419.02s
Iteration 732000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=323809 Restarts=0 Time=1420.89s
Iteration 733000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=324809 Restarts=0 Time=1422.85s
Iteration 734000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=325809 Restarts=0 Time=1424.73s
Iteration 735000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=326809 Restarts=0 Time=1426.58s
Iteration 736000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=327809 Restarts=0 Time=1428.58s
Iteration 737000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=328809 Restarts=0 Time=1430.48s
Iteration 738000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=329809 Restarts=0 Time=1432.37s
Iteration 739000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=330809 Restarts=0 Time=1434.32s
Iteration 740000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=331809 Restarts=0 Time=1436.26s
Iteration 741000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=332809 Restarts=0 Time=1438.19s
Iteration 742000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=333809 Restarts=0 Time=1440.05s
Iteration 743000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=334809 Restarts=0 Time=1441.92s
Iteration 744000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=335809 Restarts=0 Time=1443.73s
Iteration 745000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=336809 Restarts=0 Time=1445.56s
Iteration 746000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=337809 Restarts=0 Time=1447.44s
Iteration 747000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=338809 Restarts=0 Time=1449.23s
Iteration 748000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=339809 Restarts=0 Time=1451.11s
Iteration 749000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=340809 Restarts=0 Time=1452.99s
Iteration 750000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=341809 Restarts=0 Time=1454.87s
Iteration 751000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=342809 Restarts=0 Time=1456.70s
Iteration 752000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=343809 Restarts=0 Time=1458.56s
Iteration 753000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=344809 Restarts=0 Time=1460.43s
Iteration 754000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=345809 Restarts=0 Time=1462.26s
Iteration 755000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=346809 Restarts=0 Time=1464.10s
Iteration 756000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=347809 Restarts=0 Time=1465.98s
Iteration 757000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=348809 Restarts=0 Time=1467.75s
Iteration 758000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=349809 Restarts=0 Time=1469.60s
Iteration 759000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=350809 Restarts=0 Time=1471.48s
Iteration 760000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=351809 Restarts=0 Time=1473.34s
Iteration 761000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=352809 Restarts=0 Time=1475.22s
Iteration 762000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=353809 Restarts=0 Time=1477.10s
Iteration 763000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=354809 Restarts=0 Time=1478.94s
Iteration 764000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=355809 Restarts=0 Time=1480.89s
Iteration 765000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=356809 Restarts=0 Time=1482.74s
Iteration 766000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=357809 Restarts=0 Time=1484.52s
Iteration 767000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=358809 Restarts=0 Time=1486.41s
Iteration 768000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=359809 Restarts=0 Time=1488.27s
Iteration 769000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=360809 Restarts=0 Time=1490.10s
Iteration 770000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=361809 Restarts=0 Time=1492.02s
Iteration 771000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=362809 Restarts=0 Time=1493.95s
Iteration 772000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=363809 Restarts=0 Time=1495.87s
Iteration 773000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=364809 Restarts=0 Time=1497.77s
Iteration 774000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=365809 Restarts=0 Time=1499.62s
Iteration 775000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=366809 Restarts=0 Time=1501.51s
Iteration 776000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=367809 Restarts=0 Time=1503.32s
Iteration 777000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=368809 Restarts=0 Time=1505.20s
Iteration 778000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=369809 Restarts=0 Time=1507.06s
Iteration 779000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=370809 Restarts=0 Time=1508.86s
Iteration 780000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=371809 Restarts=0 Time=1510.82s
Iteration 781000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=372809 Restarts=0 Time=1512.68s
Iteration 782000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=373809 Restarts=0 Time=1514.47s
Iteration 783000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=374809 Restarts=0 Time=1516.30s
Iteration 784000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=375809 Restarts=0 Time=1518.25s
Iteration 785000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=376809 Restarts=0 Time=1520.16s
Iteration 786000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=377809 Restarts=0 Time=1522.08s
Iteration 787000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=378809 Restarts=0 Time=1523.94s
Iteration 788000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=379809 Restarts=0 Time=1525.84s
Iteration 789000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=380809 Restarts=0 Time=1527.77s
Iteration 790000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=381809 Restarts=0 Time=1529.70s
Iteration 791000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=382809 Restarts=0 Time=1531.54s
Iteration 792000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=383809 Restarts=0 Time=1533.45s
Iteration 793000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=384809 Restarts=0 Time=1535.33s
Iteration 794000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=385809 Restarts=0 Time=1537.19s
Iteration 795000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=386809 Restarts=0 Time=1539.12s
Iteration 796000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=387809 Restarts=0 Time=1541.01s
Iteration 797000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=388809 Restarts=0 Time=1542.85s
Iteration 798000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=389809 Restarts=0 Time=1544.69s
Iteration 799000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=390809 Restarts=0 Time=1546.55s
Iteration 800000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=391809 Restarts=0 Time=1548.43s
Iteration 801000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=392809 Restarts=0 Time=1550.31s
Iteration 802000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=393809 Restarts=0 Time=1552.19s
Iteration 803000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=394809 Restarts=0 Time=1554.06s
Iteration 804000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=395809 Restarts=0 Time=1555.95s
Iteration 805000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=396809 Restarts=0 Time=1557.82s
Iteration 806000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=397809 Restarts=0 Time=1559.75s
Iteration 807000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=398809 Restarts=0 Time=1561.65s
