Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 695000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=694450 Restarts=0 Time=1176.71s
Iteration 696000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=695450 Restarts=0 Time=1178.35s
Iteration 697000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=696450 Restarts=0 Time=1179.97s
Iteration 698000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=697450 Restarts=0 Time=1181.63s
Iteration 699000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=698450 Restarts=0 Time=1183.29s
Iteration 700000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=699450 Restarts=0 Time=1184.87s
Iteration 701000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=700450 Restarts=0 Time=1186.54s
Iteration 702000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=701450 Restarts=0 Time=1188.18s
Iteration 703000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=702450 Restarts=0 Time=1189.83s
Iteration 704000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=703450 Restarts=0 Time=1191.43s
Iteration 705000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=704450 Restarts=0 Time=1193.07s
Iteration 706000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=705450 Restarts=0 Time=1194.65s
Iteration 707000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=706450 Restarts=0 Time=1196.29s
Iteration 708000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=707450 Restarts=0 Time=1197.95s
Iteration 709000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=708450 Restarts=0 Time=1199.61s
Iteration 710000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=709450 Restarts=0 Time=1201.27s
Iteration 711000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=710450 Restarts=0 Time=1202.93s
Iteration 712000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=711450 Restarts=0 Time=1204.54s
Iteration 713000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=712450 Restarts=0 Time=1206.10s
Iteration 714000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=713450 Restarts=0 Time=1207.75s
Iteration 715000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=714450 Restarts=0 Time=1209.36s
Iteration 716000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=715450 Restarts=0 Time=1211.05s
Iteration 717000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=716450 Restarts=0 Time=1212.82s
Iteration 718000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=717450 Restarts=0 Time=1214.45s
Iteration 719000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=718450 Restarts=0 Time=1216.12s
Iteration 720000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=719450 Restarts=0 Time=1217.76s
Iteration 721000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=720450 Restarts=0 Time=1219.40s
Iteration 722000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=721450 Restarts=0 Time=1221.04s
Iteration 723000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=722450 Restarts=0 Time=1222.68s
Iteration 724000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=723450 Restarts=0 Time=1224.32s
Iteration 725000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=724450 Restarts=0 Time=1225.99s
Iteration 726000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=725450 Restarts=0 Time=1227.57s
Iteration 727000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=726450 Restarts=0 Time=1229.21s
Iteration 728000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=727450 Restarts=0 Time=1230.86s
Iteration 729000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=728450 Restarts=0 Time=1232.52s
Iteration 730000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=729450 Restarts=0 Time=1234.18s
Iteration 731000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=730450 Restarts=0 Time=1235.80s
Iteration 732000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=731450 Restarts=0 Time=1237.40s
Iteration 733000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=732450 Restarts=0 Time=1239.05s
Iteration 734000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=733450 Restarts=0 Time=1240.70s
Iteration 735000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=734450 Restarts=0 Time=1242.32s
Iteration 736000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=735450 Restarts=0 Time=1243.99s
Iteration 737000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=736450 Restarts=0 Time=1245.62s
Iteration 738000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=737450 Restarts=0 Time=1247.22s
Iteration 739000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=738450 Restarts=0 Time=1248.88s
Iteration 740000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=739450 Restarts=0 Time=1250.51s
Iteration 741000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=740450 Restarts=0 Time=1252.15s
Iteration 742000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=741450 Restarts=0 Time=1253.82s
Iteration 743000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=742450 Restarts=0 Time=1255.48s
Iteration 744000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=743450 Restarts=0 Time=1257.14s
Iteration 745000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=744450 Restarts=0 Time=1258.73s
Iteration 746000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=745450 Restarts=0 Time=1260.40s
Iteration 747000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=746450 Restarts=0 Time=1262.07s
Iteration 748000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=747450 Restarts=0 Time=1263.66s
Iteration 749000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=748450 Restarts=0 Time=1265.35s
Iteration 750000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=749450 Restarts=0 Time=1266.94s
Iteration 751000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=750450 Restarts=0 Time=1268.60s
Iteration 752000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=751450 Restarts=0 Time=1270.26s
Iteration 753000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=752450 Restarts=0 Time=1271.92s
Iteration 754000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=753450 Restarts=0 Time=1273.50s
Iteration 755000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=754450 Restarts=0 Time=1275.15s
Iteration 756000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=755450 Restarts=0 Time=1276.75s
Iteration 757000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=756450 Restarts=0 Time=1278.38s
Iteration 758000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=757450 Restarts=0 Time=1280.04s
Iteration 759000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=758450 Restarts=0 Time=1281.67s
Iteration 760000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=759450 Restarts=0 Time=1283.33s
Iteration 761000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=760450 Restarts=0 Time=1284.99s
Iteration 762000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=761450 Restarts=0 Time=1286.63s
Iteration 763000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=762450 Restarts=0 Time=1288.26s
Iteration 764000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=763450 Restarts=0 Time=1289.91s
Iteration 765000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=764450 Restarts=0 Time=1291.55s
Iteration 766000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=765450 Restarts=0 Time=1293.15s
Iteration 767000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=766450 Restarts=0 Time=1294.79s
Iteration 768000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=767450 Restarts=0 Time=1296.45s
Iteration 769000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=768450 Restarts=0 Time=1298.13s
Iteration 770000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=769450 Restarts=0 Time=1299.74s
Iteration 771000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=770450 Restarts=0 Time=1301.39s
Iteration 772000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=771450 Restarts=0 Time=1303.04s
Iteration 773000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=772450 Restarts=0 Time=1304.65s
Iteration 774000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=773450 Restarts=0 Time=1306.19s
Iteration 775000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=774450 Restarts=0 Time=1307.85s
Iteration 776000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=775450 Restarts=0 Time=1309.49s
Iteration 777000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=776450 Restarts=0 Time=1311.17s
Iteration 778000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=777450 Restarts=0 Time=1312.84s
Iteration 779000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=778450 Restarts=0 Time=1314.55s
Iteration 780000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=779450 Restarts=0 Time=1316.14s
Iteration 781000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=780450 Restarts=0 Time=1317.77s
Iteration 782000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=781450 Restarts=0 Time=1319.35s
Iteration 783000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=782450 Restarts=0 Time=1321.03s
Iteration 784000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=783450 Restarts=0 Time=1322.67s
Iteration 785000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=784450 Restarts=0 Time=1324.31s
Iteration 786000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=785450 Restarts=0 Time=1325.91s
Iteration 787000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=786450 Restarts=0 Time=1327.58s
Iteration 788000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=787450 Restarts=0 Time=1329.21s
Iteration 789000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=788450 Restarts=0 Time=1330.84s
Iteration 790000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=789450 Restarts=0 Time=1332.50s
Iteration 791000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=790450 Restarts=0 Time=1334.13s
Iteration 792000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=791450 Restarts=0 Time=1335.74s
Iteration 793000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=792450 Restarts=0 Time=1337.46s
Iteration 794000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=793450 Restarts=0 Time=1339.10s
Iteration 795000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=794450 Restarts=0 Time=1340.72s
Iteration 796000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=795450 Restarts=0 Time=1342.37s
Iteration 797000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=796450 Restarts=0 Time=1344.02s
Iteration 798000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=797450 Restarts=0 Time=1345.65s
Iteration 799000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=798450 Restarts=0 Time=1347.29s
Iteration 800000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=799450 Restarts=0 Time=1348.95s
Iteration 801000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=800450 Restarts=0 Time=1350.65s
Iteration 802000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=801450 Restarts=0 Time=1352.31s
Iteration 803000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=802450 Restarts=0 Time=1354.00s
Iteration 804000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=803450 Restarts=0 Time=1355.67s
Iteration 805000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=804450 Restarts=0 Time=1357.27s
Iteration 806000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=805450 Restarts=0 Time=1358.96s
Iteration 807000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=806450 Restarts=0 Time=1360.61s
Iteration 808000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=807450 Restarts=0 Time=1362.32s
Iteration 809000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=808450 Restarts=0 Time=1363.96s
Iteration 810000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=809450 Restarts=0 Time=1365.60s
Iteration 811000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=810450 Restarts=0 Time=1367.25s
