Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 645000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=641861 Restarts=0 Time=1117.57s
Iteration 646000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=642861 Restarts=0 Time=1119.27s
Iteration 647000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=643861 Restarts=0 Time=1120.94s
Iteration 648000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=644861 Restarts=0 Time=1122.61s
Iteration 649000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=645861 Restarts=0 Time=1124.30s
Iteration 650000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=646861 Restarts=0 Time=1126.02s
Iteration 651000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=647861 Restarts=0 Time=1127.73s
Iteration 652000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=648861 Restarts=0 Time=1129.51s
Iteration 653000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=649861 Restarts=0 Time=1131.30s
Iteration 654000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=650861 Restarts=0 Time=1132.98s
Iteration 655000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=651861 Restarts=0 Time=1134.72s
Iteration 656000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=652861 Restarts=0 Time=1136.42s
Iteration 657000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=653861 Restarts=0 Time=1138.13s
Iteration 658000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=654861 Restarts=0 Time=1139.81s
Iteration 659000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=655861 Restarts=0 Time=1141.46s
Iteration 660000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=656861 Restarts=0 Time=1143.20s
Iteration 661000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=657861 Restarts=0 Time=1144.95s
Iteration 662000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=658861 Restarts=0 Time=1146.76s
Iteration 663000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=659861 Restarts=0 Time=1148.49s
Iteration 664000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=660861 Restarts=0 Time=1150.14s
Iteration 665000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=661861 Restarts=0 Time=1151.87s
Iteration 666000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=662861 Restarts=0 Time=1153.55s
Iteration 667000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=663861 Restarts=0 Time=1155.24s
Iteration 668000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=664861 Restarts=0 Time=1156.94s
Iteration 669000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=665861 Restarts=0 Time=1158.70s
Iteration 670000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=666861 Restarts=0 Time=1160.42s
Iteration 671000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=667861 Restarts=0 Time=1162.15s
Iteration 672000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=668861 Restarts=0 Time=1163.83s
Iteration 673000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=669861 Restarts=0 Time=1165.63s
Iteration 674000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=670861 Restarts=0 Time=1167.33s
Iteration 675000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=671861 Restarts=0 Time=1169.20s
Iteration 676000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=672861 Restarts=0 Time=1171.01s
Iteration 677000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=673861 Restarts=0 Time=1172.72s
Iteration 678000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=674861 Restarts=0 Time=1174.34s
Iteration 679000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=675861 Restarts=0 Time=1176.08s
Iteration 680000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=676861 Restarts=0 Time=1177.79s
Iteration 681000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=677861 Restarts=0 Time=1179.51s
Iteration 682000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=678861 Restarts=0 Time=1181.31s
Iteration 683000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=679861 Restarts=0 Time=1182.99s
Iteration 684000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=680861 Restarts=0 Time=1184.71s
Iteration 685000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=681861 Restarts=0 Time=1186.38s
Iteration 686000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=682861 Restarts=0 Time=1188.08s
Iteration 687000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=683861 Restarts=0 Time=1189.78s
Iteration 688000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=684861 Restarts=0 Time=1191.46s
Iteration 689000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=685861 Restarts=0 Time=1193.16s
Iteration 690000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=686861 Restarts=0 Time=1194.88s
Iteration 691000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=687861 Restarts=0 Time=1196.55s
Iteration 692000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=688861 Restarts=0 Time=1198.28s
Iteration 693000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=689861 Restarts=0 Time=1200.04s
Iteration 694000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=690861 Restarts=0 Time=1201.84s
Iteration 695000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=691861 Restarts=0 Time=1203.60s
Iteration 696000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=692861 Restarts=0 Time=1205.35s
Iteration 697000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=693861 Restarts=0 Time=1207.03s
Iteration 698000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=694861 Restarts=0 Time=1208.73s
Iteration 699000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=695861 Restarts=0 Time=1210.42s
Iteration 700000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=696861 Restarts=0 Time=1212.19s
Iteration 701000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=697861 Restarts=0 Time=1213.98s
Iteration 702000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=698861 Restarts=0 Time=1215.76s
Iteration 703000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=699861 Restarts=0 Time=1217.51s
Iteration 704000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=700861 Restarts=0 Time=1219.18s
Iteration 705000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=701861 Restarts=0 Time=1220.85s
Iteration 706000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=702861 Restarts=0 Time=1222.61s
Iteration 707000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=703861 Restarts=0 Time=1224.33s
Iteration 708000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=704861 Restarts=0 Time=1226.03s
Iteration 709000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=705861 Restarts=0 Time=1227.76s
Iteration 710000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=706861 Restarts=0 Time=1229.46s
Iteration 711000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=707861 Restarts=0 Time=1231.21s
Iteration 712000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=708861 Restarts=0 Time=1232.86s
Iteration 713000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=709861 Restarts=0 Time=1234.62s
Iteration 714000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=710861 Restarts=0 Time=1236.33s
Iteration 715000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=711861 Restarts=0 Time=1237.97s
Iteration 716000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=712861 Restarts=0 Time=1239.68s
Iteration 717000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=713861 Restarts=0 Time=1241.36s
Iteration 718000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=714861 Restarts=0 Time=1243.07s
Iteration 719000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=715861 Restarts=0 Time=1244.75s
Iteration 720000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=716861 Restarts=0 Time=1246.47s
Iteration 721000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=717861 Restarts=0 Time=1248.20s
Iteration 722000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=718861 Restarts=0 Time=1249.94s
Iteration 723000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=719861 Restarts=0 Time=1251.66s
Iteration 724000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=720861 Restarts=0 Time=1253.37s
Iteration 725000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=721861 Restarts=0 Time=1255.09s
Iteration 726000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=722861 Restarts=0 Time=1256.79s
Iteration 727000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=723861 Restarts=0 Time=1258.51s
Iteration 728000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=724861 Restarts=0 Time=1260.20s
Iteration 729000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=725861 Restarts=0 Time=1261.85s
Iteration 730000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=726861 Restarts=0 Time=1263.62s
Iteration 731000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=727861 Restarts=0 Time=1265.34s
Iteration 732000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=728861 Restarts=0 Time=1267.07s
Iteration 733000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=729861 Restarts=0 Time=1268.83s
Iteration 734000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=730861 Restarts=0 Time=1270.49s
Iteration 735000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=731861 Restarts=0 Time=1272.16s
Iteration 736000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=732861 Restarts=0 Time=1273.94s
Iteration 737000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=733861 Restarts=0 Time=1275.66s
Iteration 738000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=734861 Restarts=0 Time=1277.38s
Iteration 739000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=735861 Restarts=0 Time=1279.02s
Iteration 740000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=736861 Restarts=0 Time=1280.66s
Iteration 741000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=737861 Restarts=0 Time=1282.38s
Iteration 742000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=738861 Restarts=0 Time=1284.08s
Iteration 743000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=739861 Restarts=0 Time=1285.82s
Iteration 744000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=740861 Restarts=0 Time=1287.56s
Iteration 745000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=741861 Restarts=0 Time=1289.26s
Iteration 746000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=742861 Restarts=0 Time=1290.92s
Iteration 747000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=743861 Restarts=0 Time=1292.64s
Iteration 748000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=744861 Restarts=0 Time=1294.33s
Iteration 749000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=745861 Restarts=0 Time=1296.04s
Iteration 750000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=746861 Restarts=0 Time=1297.80s
Iteration 751000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=747861 Restarts=0 Time=1299.47s
Iteration 752000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=748861 Restarts=0 Time=1301.12s
Iteration 753000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=749861 Restarts=0 Time=1302.79s
Iteration 754000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=750861 Restarts=0 Time=1304.50s
Iteration 755000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=751861 Restarts=0 Time=1306.19s
Iteration 756000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=752861 Restarts=0 Time=1307.85s
Iteration 757000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=753861 Restarts=0 Time=1309.57s
Iteration 758000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=754861 Restarts=0 Time=1311.22s
Iteration 759000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=755861 Restarts=0 Time=1312.91s
