Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=491200 Restarts=0 Time=1336.88s
Iteration 586000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=492200 Restarts=0 Time=1339.13s
Iteration 587000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=493200 Restarts=0 Time=1341.37s
Iteration 588000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=494200 Restarts=0 Time=1343.63s
Iteration 589000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=495200 Restarts=0 Time=1345.91s
Iteration 590000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=496200 Restarts=0 Time=1348.14s
Iteration 591000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=497200 Restarts=0 Time=1350.40s
Iteration 592000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=498200 Restarts=0 Time=1352.66s
Iteration 593000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=499200 Restarts=0 Time=1354.89s
Iteration 594000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=500200 Restarts=0 Time=1357.17s
Iteration 595000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=501200 Restarts=0 Time=1359.49s
Iteration 596000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=502200 Restarts=0 Time=1361.76s
Iteration 597000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=503200 Restarts=0 Time=1363.96s
Iteration 598000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=504200 Restarts=0 Time=1366.27s
Iteration 599000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=505200 Restarts=0 Time=1368.52s
Iteration 600000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=506200 Restarts=0 Time=1370.84s
Iteration 601000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=507200 Restarts=0 Time=1373.11s
Iteration 602000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=508200 Restarts=0 Time=1375.32s
Iteration 603000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=509200 Restarts=0 Time=1377.58s
Iteration 604000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=510200 Restarts=0 Time=1379.84s
Iteration 605000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=511200 Restarts=0 Time=1382.08s
Iteration 606000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=512200 Restarts=0 Time=1384.30s
Iteration 607000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=513200 Restarts=0 Time=1386.58s
Iteration 608000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=514200 Restarts=0 Time=1388.89s
Iteration 609000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=515200 Restarts=0 Time=1391.14s
Iteration 610000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=516200 Restarts=0 Time=1393.33s
Iteration 611000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=517200 Restarts=0 Time=1395.58s
Iteration 612000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=518200 Restarts=0 Time=1397.83s
Iteration 613000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=519200 Restarts=0 Time=1400.15s
Iteration 614000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=520200 Restarts=0 Time=1402.43s
Iteration 615000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=521200 Restarts=0 Time=1404.66s
Iteration 616000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=522200 Restarts=0 Time=1406.90s
Iteration 617000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=523200 Restarts=0 Time=1409.12s
Iteration 618000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=524200 Restarts=0 Time=1411.37s
Iteration 619000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=525200 Restarts=0 Time=1413.62s
Iteration 620000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=526200 Restarts=0 Time=1415.92s
Iteration 621000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=527200 Restarts=0 Time=1418.16s
Iteration 622000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=528200 Restarts=0 Time=1420.39s
Iteration 623000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=529200 Restarts=0 Time=1422.68s
Iteration 624000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=530200 Restarts=0 Time=1424.95s
Iteration 625000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=531200 Restarts=0 Time=1427.12s
Iteration 626000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=532200 Restarts=0 Time=1429.43s
Iteration 627000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=533200 Restarts=0 Time=1431.66s
Iteration 628000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=534200 Restarts=0 Time=1433.83s
Iteration 629000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=535200 Restarts=0 Time=1436.04s
Iteration 630000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=536200 Restarts=0 Time=1438.34s
Iteration 631000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=537200 Restarts=0 Time=1440.63s
Iteration 632000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=538200 Restarts=0 Time=1442.83s
Iteration 633000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=539200 Restarts=0 Time=1445.08s
Iteration 634000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=540200 Restarts=0 Time=1447.30s
Iteration 635000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=541200 Restarts=0 Time=1449.64s
Iteration 636000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=542200 Restarts=0 Time=1452.03s
Iteration 637000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=543200 Restarts=0 Time=1454.25s
Iteration 638000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=544200 Restarts=0 Time=1456.54s
Iteration 639000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=545200 Restarts=0 Time=1458.81s
Iteration 640000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=546200 Restarts=0 Time=1461.05s
Iteration 641000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=547200 Restarts=0 Time=1463.28s
Iteration 642000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=548200 Restarts=0 Time=1465.53s
Iteration 643000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=549200 Restarts=0 Time=1467.83s
Iteration 644000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=550200 Restarts=0 Time=1470.10s
Iteration 645000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=551200 Restarts=0 Time=1472.35s
Iteration 646000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=552200 Restarts=0 Time=1474.60s
Iteration 647000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=553200 Restarts=0 Time=1476.84s
Iteration 648000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=554200 Restarts=0 Time=1479.10s
Iteration 649000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=555200 Restarts=0 Time=1481.33s
Iteration 650000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=556200 Restarts=0 Time=1483.62s
Iteration 651000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=557200 Restarts=0 Time=1485.90s
Iteration 652000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=558200 Restarts=0 Time=1488.15s
Iteration 653000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=559200 Restarts=0 Time=1490.45s
Iteration 654000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=560200 Restarts=0 Time=1492.74s
Iteration 655000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=561200 Restarts=0 Time=1494.95s
Iteration 656000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=562200 Restarts=0 Time=1497.21s
Iteration 657000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=563200 Restarts=0 Time=1499.47s
Iteration 658000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=564200 Restarts=0 Time=1501.72s
Iteration 659000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=565200 Restarts=0 Time=1504.01s
Iteration 660000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=566200 Restarts=0 Time=1506.25s
Iteration 661000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=567200 Restarts=0 Time=1508.46s
Iteration 662000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=568200 Restarts=0 Time=1510.68s
Iteration 663000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=569200 Restarts=0 Time=1512.91s
Iteration 664000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=570200 Restarts=0 Time=1515.14s
Iteration 665000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=571200 Restarts=0 Time=1517.38s
Iteration 666000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=572200 Restarts=0 Time=1519.65s
Iteration 667000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=573200 Restarts=0 Time=1521.93s
Iteration 668000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=574200 Restarts=0 Time=1524.14s
Iteration 669000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=575200 Restarts=0 Time=1526.34s
Iteration 670000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=576200 Restarts=0 Time=1528.61s
Iteration 671000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=577200 Restarts=0 Time=1530.88s
Iteration 672000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=578200 Restarts=0 Time=1533.12s
Iteration 673000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=579200 Restarts=0 Time=1535.40s
Iteration 674000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=580200 Restarts=0 Time=1537.63s
Iteration 675000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=581200 Restarts=0 Time=1539.89s
Iteration 676000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=582200 Restarts=0 Time=1542.15s
Iteration 677000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=583200 Restarts=0 Time=1544.46s
Iteration 678000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=584200 Restarts=0 Time=1546.67s
Iteration 679000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=585200 Restarts=0 Time=1548.87s
Iteration 680000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=586200 Restarts=0 Time=1551.15s
Iteration 681000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=587200 Restarts=0 Time=1553.48s
Iteration 682000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=588200 Restarts=0 Time=1555.78s
Iteration 683000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=589200 Restarts=0 Time=1558.01s
Iteration 684000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=590200 Restarts=0 Time=1560.29s
Iteration 685000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=591200 Restarts=0 Time=1562.52s
Iteration 686000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=592200 Restarts=0 Time=1564.71s
Iteration 687000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=593200 Restarts=0 Time=1566.93s
Iteration 688000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=594200 Restarts=0 Time=1569.15s
Iteration 689000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=595200 Restarts=0 Time=1571.39s
Iteration 690000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=596200 Restarts=0 Time=1573.65s
Iteration 691000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=597200 Restarts=0 Time=1575.89s
Iteration 692000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=598200 Restarts=0 Time=1578.06s
Iteration 693000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=599200 Restarts=0 Time=1580.32s
Iteration 694000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=600200 Restarts=0 Time=1582.60s
Iteration 695000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=601200 Restarts=0 Time=1584.80s
Iteration 696000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=602200 Restarts=0 Time=1587.00s
Iteration 697000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=603200 Restarts=0 Time=1589.24s
Iteration 698000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=604200 Restarts=0 Time=1591.46s
Iteration 699000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=605200 Restarts=0 Time=1593.69s
