Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=20283 Restarts=0 Time=912.79s
Iteration 442000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=21283 Restarts=0 Time=914.69s
Iteration 443000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=22283 Restarts=0 Time=916.67s
Iteration 444000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=23283 Restarts=0 Time=918.71s
Iteration 445000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=24283 Restarts=0 Time=920.67s
Iteration 446000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=25283 Restarts=0 Time=922.71s
Iteration 447000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=26283 Restarts=0 Time=924.71s
Iteration 448000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=27283 Restarts=0 Time=926.62s
Iteration 449000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=28283 Restarts=0 Time=928.63s
Iteration 450000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=29283 Restarts=0 Time=930.68s
Iteration 451000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=30283 Restarts=0 Time=932.57s
Iteration 452000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=31283 Restarts=0 Time=934.46s
Iteration 453000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=32283 Restarts=0 Time=936.41s
Iteration 454000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=33283 Restarts=0 Time=938.44s
Iteration 455000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=34283 Restarts=0 Time=940.45s
Iteration 456000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=35283 Restarts=0 Time=942.49s
Iteration 457000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=36283 Restarts=0 Time=944.59s
Iteration 458000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=37283 Restarts=0 Time=946.63s
Iteration 459000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=38283 Restarts=0 Time=948.64s
Iteration 460000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=39283 Restarts=0 Time=950.77s
Iteration 461000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=40283 Restarts=0 Time=952.80s
Iteration 462000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=41283 Restarts=0 Time=954.82s
Iteration 463000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=42283 Restarts=0 Time=956.92s
Iteration 464000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=43283 Restarts=0 Time=958.95s
Iteration 465000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=44283 Restarts=0 Time=960.95s
Iteration 466000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=45283 Restarts=0 Time=962.99s
Iteration 467000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=46283 Restarts=0 Time=964.96s
Iteration 468000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=47283 Restarts=0 Time=966.93s
Iteration 469000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=48283 Restarts=0 Time=968.84s
Iteration 470000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=49283 Restarts=0 Time=970.83s
Iteration 471000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=50283 Restarts=0 Time=972.93s
Iteration 472000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=51283 Restarts=0 Time=974.90s
Iteration 473000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=52283 Restarts=0 Time=976.95s
Iteration 474000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=53283 Restarts=0 Time=978.77s
Iteration 475000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=54283 Restarts=0 Time=980.61s
Iteration 476000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=55283 Restarts=0 Time=982.74s
Iteration 477000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=56283 Restarts=0 Time=984.93s
Iteration 478000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=57283 Restarts=0 Time=986.91s
Iteration 479000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=58283 Restarts=0 Time=989.00s
Iteration 480000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=59283 Restarts=0 Time=990.91s
Iteration 481000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=60283 Restarts=0 Time=992.91s
Iteration 482000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=61283 Restarts=0 Time=994.77s
Iteration 483000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=62283 Restarts=0 Time=996.77s
Iteration 484000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=63283 Restarts=0 Time=998.70s
Iteration 485000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=64283 Restarts=0 Time=1000.55s
Iteration 486000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=65283 Restarts=0 Time=1002.44s
Iteration 487000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=66283 Restarts=0 Time=1004.42s
Iteration 488000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=67283 Restarts=0 Time=1006.30s
Iteration 489000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=68283 Restarts=0 Time=1008.23s
Iteration 490000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=69283 Restarts=0 Time=1010.10s
Iteration 491000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=70283 Restarts=0 Time=1011.98s
Iteration 492000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=71283 Restarts=0 Time=1013.94s
Iteration 493000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=72283 Restarts=0 Time=1016.08s
Iteration 494000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=73283 Restarts=0 Time=1018.13s
Iteration 495000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=74283 Restarts=0 Time=1020.19s
Iteration 496000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=75283 Restarts=0 Time=1022.18s
Iteration 497000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=76283 Restarts=0 Time=1024.20s
Iteration 498000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=77283 Restarts=0 Time=1026.19s
Iteration 499000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=78283 Restarts=0 Time=1028.18s
Iteration 500000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=79283 Restarts=0 Time=1030.09s
Iteration 501000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=80283 Restarts=0 Time=1032.29s
Iteration 502000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=81283 Restarts=0 Time=1034.72s
Iteration 503000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=82283 Restarts=0 Time=1037.13s
Iteration 504000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=83283 Restarts=0 Time=1039.46s
Iteration 505000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=84283 Restarts=0 Time=1041.58s
Iteration 506000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=85283 Restarts=0 Time=1043.64s
Iteration 507000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=86283 Restarts=0 Time=1045.85s
Iteration 508000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=87283 Restarts=0 Time=1048.71s
Iteration 509000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=88283 Restarts=0 Time=1051.11s
Iteration 510000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=89283 Restarts=0 Time=1053.74s
Iteration 511000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=90283 Restarts=0 Time=1056.03s
Iteration 512000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=91283 Restarts=0 Time=1058.58s
Iteration 513000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=92283 Restarts=0 Time=1061.31s
Iteration 514000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=93283 Restarts=0 Time=1063.72s
Iteration 515000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=94283 Restarts=0 Time=1065.90s
Iteration 516000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=95283 Restarts=0 Time=1068.36s
Iteration 517000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=96283 Restarts=0 Time=1070.71s
Iteration 518000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=97283 Restarts=0 Time=1073.61s
Iteration 519000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=98283 Restarts=0 Time=1076.50s
Iteration 520000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=99283 Restarts=0 Time=1079.05s
Iteration 521000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=100283 Restarts=0 Time=1081.44s
Iteration 522000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=101283 Restarts=0 Time=1083.82s
Iteration 523000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=102283 Restarts=0 Time=1086.41s
Iteration 524000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=103283 Restarts=0 Time=1088.61s
Iteration 525000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=104283 Restarts=0 Time=1090.58s
Iteration 526000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=105283 Restarts=0 Time=1092.63s
Iteration 527000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=106283 Restarts=0 Time=1094.49s
Iteration 528000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=107283 Restarts=0 Time=1096.49s
Iteration 529000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=108283 Restarts=0 Time=1098.36s
Iteration 530000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=109283 Restarts=0 Time=1100.37s
Iteration 531000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=110283 Restarts=0 Time=1102.37s
Iteration 532000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=111283 Restarts=0 Time=1104.57s
Iteration 533000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=112283 Restarts=0 Time=1106.63s
Iteration 534000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=113283 Restarts=0 Time=1108.58s
Iteration 535000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=114283 Restarts=0 Time=1110.53s
Iteration 536000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=115283 Restarts=0 Time=1112.55s
Iteration 537000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=116283 Restarts=0 Time=1114.53s
Iteration 538000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=117283 Restarts=0 Time=1116.66s
Iteration 539000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=118283 Restarts=0 Time=1118.71s
Iteration 540000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=119283 Restarts=0 Time=1120.66s
Iteration 541000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=120283 Restarts=0 Time=1122.64s
Iteration 542000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=121283 Restarts=0 Time=1124.71s
Iteration 543000: BestViol=788.9500 BestAff=964 BestCompact=51237.53 CurScore=13242737.5257 BestScore=13242737.5257 Temp=0.00 NoImprove=122283 Restarts=0 Time=1126.73s
Iteration 544000: BestViol=787.0350 BestAff=965 BestCompact=51349.77 CurScore=13229199.7709 BestScore=13229199.7709 Temp=0.00 NoImprove=610 Restarts=0 Time=1128.90s
Iteration 545000: BestViol=787.0350 BestAff=965 BestCompact=51349.77 CurScore=13229199.7709 BestScore=13229199.7709 Temp=0.00 NoImprove=1610 Restarts=0 Time=1131.05s
Iteration 546000: BestViol=787.0350 BestAff=965 BestCompact=51347.49 CurScore=13229197.4897 BestScore=13229197.4897 Temp=0.00 NoImprove=781 Restarts=0 Time=1133.16s
Iteration 547000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=510 Restarts=0 Time=1135.46s
Iteration 548000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=1510 Restarts=0 Time=1137.67s
Iteration 549000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=2510 Restarts=0 Time=1139.74s
Iteration 550000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=3510 Restarts=0 Time=1141.82s
Iteration 551000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=4510 Restarts=0 Time=1143.94s
Iteration 552000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=5510 Restarts=0 Time=1146.02s
Iteration 553000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=6510 Restarts=0 Time=1148.10s
Iteration 554000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=7510 Restarts=0 Time=1150.20s
Iteration 555000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=8510 Restarts=0 Time=1152.46s
Iteration 556000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=9510 Restarts=0 Time=1154.59s
Iteration 557000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=10510 Restarts=0 Time=1156.80s
Iteration 558000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=11510 Restarts=0 Time=1158.85s
Iteration 559000: BestViol=787.0350 BestAff=965 BestCompact=51330.29 CurScore=13229180.2931 BestScore=13229180.2931 Temp=0.00 NoImprove=12510 Restarts=0 Time=1160.92s
