Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 739000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=59871 Restarts=0 Time=3348.27s
Iteration 740000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=60871 Restarts=0 Time=3352.81s
Iteration 741000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=61871 Restarts=0 Time=3357.60s
Iteration 742000: BestViol=0.0000 BestAff=1493 BestCompact=104427.50 CurScore=8315927.5009 BestScore=8315927.5009 Temp=0.00 NoImprove=62871 Restarts=0 Time=3362.24s
Iteration 743000: BestViol=0.0000 BestAff=1493 BestCompact=104338.91 CurScore=8315838.9062 BestScore=8315838.9062 Temp=0.00 NoImprove=423 Restarts=0 Time=3368.35s
Iteration 744000: BestViol=0.0000 BestAff=1493 BestCompact=104338.91 CurScore=8315838.9062 BestScore=8315838.9062 Temp=0.00 NoImprove=1423 Restarts=0 Time=3373.42s
Iteration 745000: BestViol=0.0000 BestAff=1493 BestCompact=104338.91 CurScore=8315838.9062 BestScore=8315838.9062 Temp=0.00 NoImprove=2423 Restarts=0 Time=3378.66s
Iteration 746000: BestViol=0.0000 BestAff=1493 BestCompact=104338.91 CurScore=8315838.9062 BestScore=8315838.9062 Temp=0.00 NoImprove=3423 Restarts=0 Time=3384.36s
Iteration 747000: BestViol=0.0000 BestAff=1493 BestCompact=104338.91 CurScore=8315838.9062 BestScore=8315838.9062 Temp=0.00 NoImprove=4423 Restarts=0 Time=3389.45s
Iteration 748000: BestViol=0.0000 BestAff=1491 BestCompact=104364.42 CurScore=8304864.4211 BestScore=8304864.4211 Temp=0.00 NoImprove=799 Restarts=0 Time=3395.33s
Iteration 749000: BestViol=0.0000 BestAff=1490 BestCompact=104511.67 CurScore=8299511.6724 BestScore=8299511.6724 Temp=0.00 NoImprove=330 Restarts=0 Time=3400.63s
Iteration 750000: BestViol=0.0000 BestAff=1490 BestCompact=104300.34 CurScore=8299300.3412 BestScore=8299300.3412 Temp=0.00 NoImprove=600 Restarts=0 Time=3405.72s
Iteration 751000: BestViol=0.0000 BestAff=1490 BestCompact=104300.34 CurScore=8299300.3412 BestScore=8299300.3412 Temp=0.00 NoImprove=1600 Restarts=0 Time=3410.42s
Iteration 752000: BestViol=0.0000 BestAff=1490 BestCompact=104140.59 CurScore=8299140.5884 BestScore=8299140.5884 Temp=0.00 NoImprove=877 Restarts=0 Time=3415.68s
Iteration 753000: BestViol=0.0000 BestAff=1490 BestCompact=104140.59 CurScore=8299140.5884 BestScore=8299140.5884 Temp=0.00 NoImprove=1877 Restarts=0 Time=3420.54s
Iteration 754000: BestViol=0.0000 BestAff=1490 BestCompact=104140.59 CurScore=8299140.5884 BestScore=8299140.5884 Temp=0.00 NoImprove=2877 Restarts=0 Time=3425.03s
Iteration 755000: BestViol=0.0000 BestAff=1490 BestCompact=104090.44 CurScore=8299090.4372 BestScore=8299090.4372 Temp=0.00 NoImprove=64 Restarts=0 Time=3429.26s
Iteration 756000: BestViol=0.0000 BestAff=1490 BestCompact=104090.44 CurScore=8299090.4372 BestScore=8299090.4372 Temp=0.00 NoImprove=1064 Restarts=0 Time=3434.70s
Iteration 757000: BestViol=0.0000 BestAff=1490 BestCompact=104090.44 CurScore=8299090.4372 BestScore=8299090.4372 Temp=0.00 NoImprove=2064 Restarts=0 Time=3439.12s
Iteration 758000: BestViol=0.0000 BestAff=1490 BestCompact=104090.44 CurScore=8299090.4372 BestScore=8299090.4372 Temp=0.00 NoImprove=3064 Restarts=0 Time=3443.10s
Iteration 759000: BestViol=0.0000 BestAff=1490 BestCompact=104090.44 CurScore=8299090.4372 BestScore=8299090.4372 Temp=0.00 NoImprove=4064 Restarts=0 Time=3447.67s
Iteration 760000: BestViol=0.0000 BestAff=1490 BestCompact=104074.58 CurScore=8299074.5791 BestScore=8299074.5791 Temp=0.00 NoImprove=354 Restarts=0 Time=3453.14s
Iteration 761000: BestViol=0.0000 BestAff=1490 BestCompact=104074.58 CurScore=8299074.5791 BestScore=8299074.5791 Temp=0.00 NoImprove=1354 Restarts=0 Time=3458.14s
Iteration 762000: BestViol=0.0000 BestAff=1490 BestCompact=104074.58 CurScore=8299074.5791 BestScore=8299074.5791 Temp=0.00 NoImprove=2354 Restarts=0 Time=3462.37s
Iteration 763000: BestViol=0.0000 BestAff=1490 BestCompact=104074.58 CurScore=8299074.5791 BestScore=8299074.5791 Temp=0.00 NoImprove=3354 Restarts=0 Time=3467.21s
Iteration 764000: BestViol=0.0000 BestAff=1490 BestCompact=104074.58 CurScore=8299074.5791 BestScore=8299074.5791 Temp=0.00 NoImprove=4354 Restarts=0 Time=3471.63s
Iteration 765000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=602 Restarts=0 Time=3476.81s
Iteration 766000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=1602 Restarts=0 Time=3481.49s
Iteration 767000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=2602 Restarts=0 Time=3485.89s
Iteration 768000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=3602 Restarts=0 Time=3490.84s
Iteration 769000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=4602 Restarts=0 Time=3495.20s
Iteration 770000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=5602 Restarts=0 Time=3499.45s
Iteration 771000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=6602 Restarts=0 Time=3503.56s
Iteration 772000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=7602 Restarts=0 Time=3508.09s
Iteration 773000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=8602 Restarts=0 Time=3512.58s
Iteration 774000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=9602 Restarts=0 Time=3516.90s
Iteration 775000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=10602 Restarts=0 Time=3520.61s
Iteration 776000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=11602 Restarts=0 Time=3525.12s
Iteration 777000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=12602 Restarts=0 Time=3528.83s
Iteration 778000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=13602 Restarts=0 Time=3533.23s
Iteration 779000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=14602 Restarts=0 Time=3538.08s
Iteration 780000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=15602 Restarts=0 Time=3542.40s
Iteration 781000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=16602 Restarts=0 Time=3546.14s
Iteration 782000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=17602 Restarts=0 Time=3550.23s
Iteration 783000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=18602 Restarts=0 Time=3554.05s
Iteration 784000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=19602 Restarts=0 Time=3558.57s
Iteration 785000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=20602 Restarts=0 Time=3562.20s
Iteration 786000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=21602 Restarts=0 Time=3566.64s
Iteration 787000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=22602 Restarts=0 Time=3571.15s
Iteration 788000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=23602 Restarts=0 Time=3575.01s
Iteration 789000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=24602 Restarts=0 Time=3579.26s
Iteration 790000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=25602 Restarts=0 Time=3583.20s
Iteration 791000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=26602 Restarts=0 Time=3587.22s
Iteration 792000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=27602 Restarts=0 Time=3591.07s
Iteration 793000: BestViol=0.0000 BestAff=1490 BestCompact=103976.10 CurScore=8298976.0988 BestScore=8298976.0988 Temp=0.00 NoImprove=28602 Restarts=0 Time=3595.75s
Final: BestViol=0.0000 BestAff=1490 BestCompact=102258.85 BestScore=8297258.8517 TotalRestarts=0 TotalTime=3600.02s TotalIters=793998
OperatorCalls: {'destroy': {'RandomLeafs': 156195, 'PathRemoval': 637029, 'WorstAffinity': 562, 'DistrictGroup': 211}, 'repair': {'GreedyFeasible': 148759, 'AffinityCompact': 187925, 'NearestCenter': 179900, 'Regret2': 277413}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(507419647.37493336), 'PathRemoval': np.float64(34491775.575152926), 'WorstAffinity': np.float64(155451167.0773979), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(12410866.583769288), 'AffinityCompact': np.float64(26931971.90876028), 'NearestCenter': np.float64(59446007.85227512), 'Regret2': np.float64(598573743.6826797)}}
