Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 756000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=501946 Restarts=0 Time=975.31s
Iteration 757000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=502946 Restarts=0 Time=976.58s
Iteration 758000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=503946 Restarts=0 Time=977.86s
Iteration 759000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=504946 Restarts=0 Time=979.12s
Iteration 760000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=505946 Restarts=0 Time=980.42s
Iteration 761000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=506946 Restarts=0 Time=981.53s
Iteration 762000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=507946 Restarts=0 Time=982.69s
Iteration 763000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=508946 Restarts=0 Time=983.79s
Iteration 764000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=509946 Restarts=0 Time=984.90s
Iteration 765000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=510946 Restarts=0 Time=986.03s
Iteration 766000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=511946 Restarts=0 Time=987.27s
Iteration 767000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=512946 Restarts=0 Time=988.44s
Iteration 768000: BestViol=413.2025 BestAff=0 BestCompact=98044.35 CurScore=4230069.3516 BestScore=4230069.3516 Temp=0.00 NoImprove=513946 Restarts=0 Time=989.68s
Iteration 769000: BestViol=413.2025 BestAff=0 BestCompact=98016.05 CurScore=4230041.0548 BestScore=4230041.0548 Temp=0.00 NoImprove=206 Restarts=0 Time=991.08s
Iteration 770000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=571 Restarts=0 Time=992.47s
Iteration 771000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=1571 Restarts=0 Time=993.65s
Iteration 772000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=2571 Restarts=0 Time=994.90s
Iteration 773000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=3571 Restarts=0 Time=996.11s
Iteration 774000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=4571 Restarts=0 Time=997.31s
Iteration 775000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=5571 Restarts=0 Time=998.46s
Iteration 776000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=6571 Restarts=0 Time=999.57s
Iteration 777000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=7571 Restarts=0 Time=1000.92s
Iteration 778000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=8571 Restarts=0 Time=1002.14s
Iteration 779000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=9571 Restarts=0 Time=1003.35s
Iteration 780000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=10571 Restarts=0 Time=1004.53s
Iteration 781000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=11571 Restarts=0 Time=1005.77s
Iteration 782000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=12571 Restarts=0 Time=1007.04s
Iteration 783000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=13571 Restarts=0 Time=1008.22s
Iteration 784000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=14571 Restarts=0 Time=1009.54s
Iteration 785000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=15571 Restarts=0 Time=1010.81s
Iteration 786000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=16571 Restarts=0 Time=1011.96s
Iteration 787000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=17571 Restarts=0 Time=1013.14s
Iteration 788000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=18571 Restarts=0 Time=1014.31s
Iteration 789000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=19571 Restarts=0 Time=1015.57s
Iteration 790000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=20571 Restarts=0 Time=1016.79s
Iteration 791000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=21571 Restarts=0 Time=1018.05s
Iteration 792000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=22571 Restarts=0 Time=1019.16s
Iteration 793000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=23571 Restarts=0 Time=1020.24s
Iteration 794000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=24571 Restarts=0 Time=1021.35s
Iteration 795000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=25571 Restarts=0 Time=1022.47s
Iteration 796000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=26571 Restarts=0 Time=1023.59s
Iteration 797000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=27571 Restarts=0 Time=1024.75s
Iteration 798000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=28571 Restarts=0 Time=1025.98s
Iteration 799000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=29571 Restarts=0 Time=1027.25s
Iteration 800000: BestViol=413.2025 BestAff=0 BestCompact=98001.46 CurScore=4230026.4609 BestScore=4230026.4609 Temp=0.00 NoImprove=30571 Restarts=0 Time=1028.59s
Iteration 801000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=843 Restarts=0 Time=1030.21s
Iteration 802000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=1843 Restarts=0 Time=1031.65s
Iteration 803000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=2843 Restarts=0 Time=1032.88s
Iteration 804000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=3843 Restarts=0 Time=1034.10s
Iteration 805000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=4843 Restarts=0 Time=1035.36s
Iteration 806000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=5843 Restarts=0 Time=1036.59s
Iteration 807000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=6843 Restarts=0 Time=1037.83s
Iteration 808000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=7843 Restarts=0 Time=1039.00s
Iteration 809000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=8843 Restarts=0 Time=1040.24s
Iteration 810000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=9843 Restarts=0 Time=1041.49s
Iteration 811000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=10843 Restarts=0 Time=1042.79s
Iteration 812000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=11843 Restarts=0 Time=1044.12s
Iteration 813000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=12843 Restarts=0 Time=1045.42s
Iteration 814000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=13843 Restarts=0 Time=1046.62s
Iteration 815000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=14843 Restarts=0 Time=1047.84s
Iteration 816000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=15843 Restarts=0 Time=1049.01s
Iteration 817000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=16843 Restarts=0 Time=1050.12s
Iteration 818000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=17843 Restarts=0 Time=1051.22s
Iteration 819000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=18843 Restarts=0 Time=1052.29s
Iteration 820000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=19843 Restarts=0 Time=1053.40s
Iteration 821000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=20843 Restarts=0 Time=1054.53s
Iteration 822000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=21843 Restarts=0 Time=1055.61s
Iteration 823000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=22843 Restarts=0 Time=1056.76s
Iteration 824000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=23843 Restarts=0 Time=1058.08s
Iteration 825000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=24843 Restarts=0 Time=1059.37s
Iteration 826000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=25843 Restarts=0 Time=1060.49s
Iteration 827000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=26843 Restarts=0 Time=1061.64s
Iteration 828000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=27843 Restarts=0 Time=1062.75s
Iteration 829000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=28843 Restarts=0 Time=1063.91s
Iteration 830000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=29843 Restarts=0 Time=1065.19s
Iteration 831000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=30843 Restarts=0 Time=1066.35s
Iteration 832000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=31843 Restarts=0 Time=1067.49s
Iteration 833000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=32843 Restarts=0 Time=1068.64s
Iteration 834000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=33843 Restarts=0 Time=1069.74s
Iteration 835000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=34843 Restarts=0 Time=1070.92s
Iteration 836000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=35843 Restarts=0 Time=1072.16s
Iteration 837000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=36843 Restarts=0 Time=1073.34s
Iteration 838000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=37843 Restarts=0 Time=1074.51s
Iteration 839000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=38843 Restarts=0 Time=1075.68s
Iteration 840000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=39843 Restarts=0 Time=1076.90s
Iteration 841000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=40843 Restarts=0 Time=1078.15s
Iteration 842000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=41843 Restarts=0 Time=1079.43s
Iteration 843000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=42843 Restarts=0 Time=1080.59s
Iteration 844000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=43843 Restarts=0 Time=1081.71s
Iteration 845000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=44843 Restarts=0 Time=1082.90s
Iteration 846000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=45843 Restarts=0 Time=1084.11s
Iteration 847000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=46843 Restarts=0 Time=1085.24s
Iteration 848000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=47843 Restarts=0 Time=1086.45s
Iteration 849000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=48843 Restarts=0 Time=1087.70s
Iteration 850000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=49843 Restarts=0 Time=1089.02s
Iteration 851000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=50843 Restarts=0 Time=1090.22s
Iteration 852000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=51843 Restarts=0 Time=1091.40s
Iteration 853000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=52843 Restarts=0 Time=1092.63s
Iteration 854000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=53843 Restarts=0 Time=1093.85s
Iteration 855000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=54843 Restarts=0 Time=1094.99s
Iteration 856000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=55843 Restarts=0 Time=1096.06s
Iteration 857000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=56843 Restarts=0 Time=1097.28s
Iteration 858000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=57843 Restarts=0 Time=1098.55s
Iteration 859000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=58843 Restarts=0 Time=1099.76s
Iteration 860000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=59843 Restarts=0 Time=1100.87s
Iteration 861000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=60843 Restarts=0 Time=1102.02s
Iteration 862000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=61843 Restarts=0 Time=1103.33s
Iteration 863000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=62843 Restarts=0 Time=1104.69s
Iteration 864000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=63843 Restarts=0 Time=1105.99s
Iteration 865000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=64843 Restarts=0 Time=1107.14s
Iteration 866000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=65843 Restarts=0 Time=1108.37s
Iteration 867000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=66843 Restarts=0 Time=1109.55s
Iteration 868000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=67843 Restarts=0 Time=1110.91s
Iteration 869000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=68843 Restarts=0 Time=1112.23s
Iteration 870000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=69843 Restarts=0 Time=1113.37s
Iteration 871000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=70843 Restarts=0 Time=1114.54s
Iteration 872000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=71843 Restarts=0 Time=1115.77s
Iteration 873000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=72843 Restarts=0 Time=1117.07s
Iteration 874000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=73843 Restarts=0 Time=1118.19s
Iteration 875000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=74843 Restarts=0 Time=1119.37s
Iteration 876000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=75843 Restarts=0 Time=1120.51s
Iteration 877000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=76843 Restarts=0 Time=1121.71s
Iteration 878000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=77843 Restarts=0 Time=1122.98s
Iteration 879000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=78843 Restarts=0 Time=1124.12s
Iteration 880000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=79843 Restarts=0 Time=1125.33s
Iteration 881000: BestViol=413.2025 BestAff=0 BestCompact=97979.22 CurScore=4230004.2205 BestScore=4230004.2205 Temp=0.00 NoImprove=80843 Restarts=0 Time=1126.60s
