Iteration 0: BestViol=59880.0770 BestAff=3898 BestCompact=119348.72 CurScore=620359118.7200 BestScore=620359118.7200 Temp=31017955.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 732000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=694343 Restarts=0 Time=2639.00s
Iteration 733000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=695343 Restarts=0 Time=2642.06s
Iteration 734000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=696343 Restarts=0 Time=2645.02s
Iteration 735000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=697343 Restarts=0 Time=2648.08s
Iteration 736000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=698343 Restarts=0 Time=2651.08s
Iteration 737000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=699343 Restarts=0 Time=2654.15s
Iteration 738000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=700343 Restarts=0 Time=2657.24s
Iteration 739000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=701343 Restarts=0 Time=2660.24s
Iteration 740000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=702343 Restarts=0 Time=2663.25s
Iteration 741000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=703343 Restarts=0 Time=2666.26s
Iteration 742000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=704343 Restarts=0 Time=2669.28s
Iteration 743000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=705343 Restarts=0 Time=2672.31s
Iteration 744000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=706343 Restarts=0 Time=2675.33s
Iteration 745000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=707343 Restarts=0 Time=2678.42s
Iteration 746000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=708343 Restarts=0 Time=2681.49s
Iteration 747000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=709343 Restarts=0 Time=2684.54s
Iteration 748000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=710343 Restarts=0 Time=2687.61s
Iteration 749000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=711343 Restarts=0 Time=2690.70s
Iteration 750000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=712343 Restarts=0 Time=2693.90s
Iteration 751000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=713343 Restarts=0 Time=2696.96s
Iteration 752000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=714343 Restarts=0 Time=2700.01s
Iteration 753000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=715343 Restarts=0 Time=2703.06s
Iteration 754000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=716343 Restarts=0 Time=2706.14s
Iteration 755000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=717343 Restarts=0 Time=2709.15s
Iteration 756000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=718343 Restarts=0 Time=2712.22s
Iteration 757000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=719343 Restarts=0 Time=2715.22s
Iteration 758000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=720343 Restarts=0 Time=2718.27s
Iteration 759000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=721343 Restarts=0 Time=2721.30s
Iteration 760000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=722343 Restarts=0 Time=2724.38s
Iteration 761000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=723343 Restarts=0 Time=2727.41s
Iteration 762000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=724343 Restarts=0 Time=2730.44s
Iteration 763000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=725343 Restarts=0 Time=2733.46s
Iteration 764000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=726343 Restarts=0 Time=2736.51s
Iteration 765000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=727343 Restarts=0 Time=2739.64s
Iteration 766000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=728343 Restarts=0 Time=2742.62s
Iteration 767000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=729343 Restarts=0 Time=2745.66s
Iteration 768000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=730343 Restarts=0 Time=2748.72s
Iteration 769000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=731343 Restarts=0 Time=2751.74s
Iteration 770000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=732343 Restarts=0 Time=2754.72s
Iteration 771000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=733343 Restarts=0 Time=2757.75s
Iteration 772000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=734343 Restarts=0 Time=2760.81s
Iteration 773000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=735343 Restarts=0 Time=2763.78s
Iteration 774000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=736343 Restarts=0 Time=2766.83s
Iteration 775000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=737343 Restarts=0 Time=2769.84s
Iteration 776000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=738343 Restarts=0 Time=2772.92s
Iteration 777000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=739343 Restarts=0 Time=2775.93s
Iteration 778000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=740343 Restarts=0 Time=2778.99s
Iteration 779000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=741343 Restarts=0 Time=2782.05s
Iteration 780000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=742343 Restarts=0 Time=2785.10s
Iteration 781000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=743343 Restarts=0 Time=2788.19s
Iteration 782000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=744343 Restarts=0 Time=2791.22s
Iteration 783000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=745343 Restarts=0 Time=2794.30s
Iteration 784000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=746343 Restarts=0 Time=2797.29s
Iteration 785000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=747343 Restarts=0 Time=2800.33s
Iteration 786000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=748343 Restarts=0 Time=2803.32s
Iteration 787000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=749343 Restarts=0 Time=2806.34s
Iteration 788000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=750343 Restarts=0 Time=2809.37s
Iteration 789000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=751343 Restarts=0 Time=2812.44s
Iteration 790000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=752343 Restarts=0 Time=2815.47s
Iteration 791000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=753343 Restarts=0 Time=2818.55s
Iteration 792000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=754343 Restarts=0 Time=2821.52s
Iteration 793000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=755343 Restarts=0 Time=2824.51s
Iteration 794000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=756343 Restarts=0 Time=2827.56s
Iteration 795000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=757343 Restarts=0 Time=2830.56s
Iteration 796000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=758343 Restarts=0 Time=2833.60s
Iteration 797000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=759343 Restarts=0 Time=2836.65s
Iteration 798000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=760343 Restarts=0 Time=2839.70s
Iteration 799000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=761343 Restarts=0 Time=2842.72s
Iteration 800000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=762343 Restarts=0 Time=2845.71s
Iteration 801000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=763343 Restarts=0 Time=2848.75s
Iteration 802000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=764343 Restarts=0 Time=2851.74s
Iteration 803000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=765343 Restarts=0 Time=2854.81s
Iteration 804000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=766343 Restarts=0 Time=2857.88s
Iteration 805000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=767343 Restarts=0 Time=2860.90s
Iteration 806000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=768343 Restarts=0 Time=2863.89s
Iteration 807000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=769343 Restarts=0 Time=2866.93s
Iteration 808000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=770343 Restarts=0 Time=2869.95s
Iteration 809000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=771343 Restarts=0 Time=2873.16s
Iteration 810000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=772343 Restarts=0 Time=2876.22s
Iteration 811000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=773343 Restarts=0 Time=2879.28s
Iteration 812000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=774343 Restarts=0 Time=2882.32s
Iteration 813000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=775343 Restarts=0 Time=2885.36s
Iteration 814000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=776343 Restarts=0 Time=2888.42s
Iteration 815000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=777343 Restarts=0 Time=2891.49s
Iteration 816000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=778343 Restarts=0 Time=2894.53s
Iteration 817000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=779343 Restarts=0 Time=2897.57s
Iteration 818000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=780343 Restarts=0 Time=2900.63s
Iteration 819000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=781343 Restarts=0 Time=2903.71s
Iteration 820000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=782343 Restarts=0 Time=2906.71s
Iteration 821000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=783343 Restarts=0 Time=2909.77s
Iteration 822000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=784343 Restarts=0 Time=2912.81s
Iteration 823000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=785343 Restarts=0 Time=2915.84s
Iteration 824000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=786343 Restarts=0 Time=2918.99s
Iteration 825000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=787343 Restarts=0 Time=2922.05s
Iteration 826000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=788343 Restarts=0 Time=2925.07s
Iteration 827000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=789343 Restarts=0 Time=2928.15s
Iteration 828000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=790343 Restarts=0 Time=2931.18s
Iteration 829000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=791343 Restarts=0 Time=2934.22s
Iteration 830000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=792343 Restarts=0 Time=2937.26s
Iteration 831000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=793343 Restarts=0 Time=2940.29s
Iteration 832000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=794343 Restarts=0 Time=2943.29s
Iteration 833000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=795343 Restarts=0 Time=2946.34s
Iteration 834000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=796343 Restarts=0 Time=2949.37s
Iteration 835000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=797343 Restarts=0 Time=2952.37s
Iteration 836000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=798343 Restarts=0 Time=2955.36s
Iteration 837000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=799343 Restarts=0 Time=2958.38s
Iteration 838000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=800343 Restarts=0 Time=2961.39s
Iteration 839000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=801343 Restarts=0 Time=2964.39s
Iteration 840000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=802343 Restarts=0 Time=2967.38s
Iteration 841000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=803343 Restarts=0 Time=2970.68s
Iteration 842000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=804343 Restarts=0 Time=2973.75s
Iteration 843000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=805343 Restarts=0 Time=2976.81s
Iteration 844000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=806343 Restarts=0 Time=2979.85s
Iteration 845000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=807343 Restarts=0 Time=2982.84s
Iteration 846000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=808343 Restarts=0 Time=2985.90s
Iteration 847000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=809343 Restarts=0 Time=2988.89s
Iteration 848000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=810343 Restarts=0 Time=2992.04s
Iteration 849000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=811343 Restarts=0 Time=2995.10s
Iteration 850000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=812343 Restarts=0 Time=2998.15s
Iteration 851000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=813343 Restarts=0 Time=3001.21s
Iteration 852000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=814343 Restarts=0 Time=3004.26s
Iteration 853000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=815343 Restarts=0 Time=3007.27s
Iteration 854000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=816343 Restarts=0 Time=3010.32s
Iteration 855000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=817343 Restarts=0 Time=3013.31s
Iteration 856000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=818343 Restarts=0 Time=3016.33s
Iteration 857000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=819343 Restarts=0 Time=3019.36s
Iteration 858000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=820343 Restarts=0 Time=3022.43s
Iteration 859000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=821343 Restarts=0 Time=3025.46s
Iteration 860000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=822343 Restarts=0 Time=3028.43s
Iteration 861000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=823343 Restarts=0 Time=3031.46s
Iteration 862000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=824343 Restarts=0 Time=3034.50s
Iteration 863000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=825343 Restarts=0 Time=3037.50s
Iteration 864000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=826343 Restarts=0 Time=3040.56s
Iteration 865000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=827343 Restarts=0 Time=3043.56s
Iteration 866000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=828343 Restarts=0 Time=3046.56s
Iteration 867000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=829343 Restarts=0 Time=3049.51s
Iteration 868000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=830343 Restarts=0 Time=3052.49s
Iteration 869000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=831343 Restarts=0 Time=3055.62s
Iteration 870000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=832343 Restarts=0 Time=3058.67s
Iteration 871000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=833343 Restarts=0 Time=3061.64s
Iteration 872000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=834343 Restarts=0 Time=3064.68s
Iteration 873000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=835343 Restarts=0 Time=3067.68s
Iteration 874000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=836343 Restarts=0 Time=3070.70s
Iteration 875000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=837343 Restarts=0 Time=3073.67s
Iteration 876000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=838343 Restarts=0 Time=3076.68s
Iteration 877000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=839343 Restarts=0 Time=3079.75s
