Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 739000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=164443 Restarts=0 Time=3302.23s
Iteration 740000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=165443 Restarts=0 Time=3306.57s
Iteration 741000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=166443 Restarts=0 Time=3311.59s
Iteration 742000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=167443 Restarts=0 Time=3316.87s
Iteration 743000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=168443 Restarts=0 Time=3321.48s
Iteration 744000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=169443 Restarts=0 Time=3326.37s
Iteration 745000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=170443 Restarts=0 Time=3331.07s
Iteration 746000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=171443 Restarts=0 Time=3335.52s
Iteration 747000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=172443 Restarts=0 Time=3340.47s
Iteration 748000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=173443 Restarts=0 Time=3345.15s
Iteration 749000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=174443 Restarts=0 Time=3349.41s
Iteration 750000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=175443 Restarts=0 Time=3353.34s
Iteration 751000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=176443 Restarts=0 Time=3357.92s
Iteration 752000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=177443 Restarts=0 Time=3362.47s
Iteration 753000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=178443 Restarts=0 Time=3367.28s
Iteration 754000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=179443 Restarts=0 Time=3371.94s
Iteration 755000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=180443 Restarts=0 Time=3376.30s
Iteration 756000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=181443 Restarts=0 Time=3380.88s
Iteration 757000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=182443 Restarts=0 Time=3385.62s
Iteration 758000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=183443 Restarts=0 Time=3390.60s
Iteration 759000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=184443 Restarts=0 Time=3395.40s
Iteration 760000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=185443 Restarts=0 Time=3399.83s
Iteration 761000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=186443 Restarts=0 Time=3404.06s
Iteration 762000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=187443 Restarts=0 Time=3408.74s
Iteration 763000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=188443 Restarts=0 Time=3413.55s
Iteration 764000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=189443 Restarts=0 Time=3418.72s
Iteration 765000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=190443 Restarts=0 Time=3423.65s
Iteration 766000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=191443 Restarts=0 Time=3428.27s
Iteration 767000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=192443 Restarts=0 Time=3433.64s
Iteration 768000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=193443 Restarts=0 Time=3438.83s
Iteration 769000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=194443 Restarts=0 Time=3443.61s
Iteration 770000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=195443 Restarts=0 Time=3448.51s
Iteration 771000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=196443 Restarts=0 Time=3453.70s
Iteration 772000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=197443 Restarts=0 Time=3458.88s
Iteration 773000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=198443 Restarts=0 Time=3463.54s
Iteration 774000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=199443 Restarts=0 Time=3468.30s
Iteration 775000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=200443 Restarts=0 Time=3472.88s
Iteration 776000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=201443 Restarts=0 Time=3477.13s
Iteration 777000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=202443 Restarts=0 Time=3481.58s
Iteration 778000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=203443 Restarts=0 Time=3485.61s
Iteration 779000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=204443 Restarts=0 Time=3489.77s
Iteration 780000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=205443 Restarts=0 Time=3494.19s
Iteration 781000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=206443 Restarts=0 Time=3498.56s
Iteration 782000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=207443 Restarts=0 Time=3503.11s
Iteration 783000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=208443 Restarts=0 Time=3508.00s
Iteration 784000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=209443 Restarts=0 Time=3512.60s
Iteration 785000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=210443 Restarts=0 Time=3517.06s
Iteration 786000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=211443 Restarts=0 Time=3521.34s
Iteration 787000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=212443 Restarts=0 Time=3525.51s
Iteration 788000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=213443 Restarts=0 Time=3529.53s
Iteration 789000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=214443 Restarts=0 Time=3534.01s
Iteration 790000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=215443 Restarts=0 Time=3538.48s
Iteration 791000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=216443 Restarts=0 Time=3543.12s
Iteration 792000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=217443 Restarts=0 Time=3547.21s
Iteration 793000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=218443 Restarts=0 Time=3551.52s
Iteration 794000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=219443 Restarts=0 Time=3556.00s
Iteration 795000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=220443 Restarts=0 Time=3560.48s
Iteration 796000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=221443 Restarts=0 Time=3564.74s
Iteration 797000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=222443 Restarts=0 Time=3568.99s
Iteration 798000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=223443 Restarts=0 Time=3573.26s
Iteration 799000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=224443 Restarts=0 Time=3577.50s
Iteration 800000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=225443 Restarts=0 Time=3581.82s
Iteration 801000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=226443 Restarts=0 Time=3585.92s
Iteration 802000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=227443 Restarts=0 Time=3590.07s
Iteration 803000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=228443 Restarts=0 Time=3594.38s
Iteration 804000: BestViol=163.8190 BestAff=1784 BestCompact=67615.52 CurScore=11517805.5171 BestScore=11517805.5171 Temp=0.00 NoImprove=229443 Restarts=0 Time=3598.68s
Final: BestViol=163.8190 BestAff=1784 BestCompact=66893.36 BestScore=11517083.3559 TotalRestarts=0 TotalTime=3600.00s TotalIters=804280
OperatorCalls: {'destroy': {'RandomLeafs': 333720, 'PathRemoval': 432657, 'WorstAffinity': 37768, 'DistrictGroup': 134}, 'repair': {'GreedyFeasible': 170451, 'AffinityCompact': 109682, 'NearestCenter': 113371, 'Regret2': 410775}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(659322471.9075614), 'PathRemoval': np.float64(69778057.03775774), 'WorstAffinity': np.float64(173103126.145451), 'DistrictGroup': np.float64(14393776.512339234)}, 'repair': {'GreedyFeasible': np.float64(34515299.05895901), 'AffinityCompact': np.float64(39727118.60886186), 'NearestCenter': np.float64(74074925.70518756), 'Regret2': np.float64(768280088.2301006)}}
