Iteration 0: BestViol=50160.3325 BestAff=1768 BestCompact=97880.22 CurScore=511425205.2183 BestScore=511425205.2183 Temp=25571260.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=406984 Restarts=0 Time=3101.70s
Iteration 739000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=407984 Restarts=0 Time=3104.86s
Iteration 740000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=408984 Restarts=0 Time=3108.41s
Iteration 741000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=409984 Restarts=0 Time=3111.40s
Iteration 742000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=410984 Restarts=0 Time=3114.50s
Iteration 743000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=411984 Restarts=0 Time=3117.97s
Iteration 744000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=412984 Restarts=0 Time=3121.65s
Iteration 745000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=413984 Restarts=0 Time=3125.51s
Iteration 746000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=414984 Restarts=0 Time=3129.46s
Iteration 747000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=415984 Restarts=0 Time=3132.79s
Iteration 748000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=416984 Restarts=0 Time=3136.57s
Iteration 749000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=417984 Restarts=0 Time=3139.98s
Iteration 750000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=418984 Restarts=0 Time=3143.28s
Iteration 751000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=419984 Restarts=0 Time=3147.99s
Iteration 752000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=420984 Restarts=0 Time=3151.38s
Iteration 753000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=421984 Restarts=0 Time=3155.08s
Iteration 754000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=422984 Restarts=0 Time=3158.92s
Iteration 755000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=423984 Restarts=0 Time=3162.69s
Iteration 756000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=424984 Restarts=0 Time=3166.83s
Iteration 757000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=425984 Restarts=0 Time=3170.43s
Iteration 758000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=426984 Restarts=0 Time=3174.46s
Iteration 759000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=427984 Restarts=0 Time=3177.83s
Iteration 760000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=428984 Restarts=0 Time=3180.96s
Iteration 761000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=429984 Restarts=0 Time=3185.57s
Iteration 762000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=430984 Restarts=0 Time=3189.57s
Iteration 763000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=431984 Restarts=0 Time=3193.22s
Iteration 764000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=432984 Restarts=0 Time=3196.57s
Iteration 765000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=433984 Restarts=0 Time=3200.57s
Iteration 766000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=434984 Restarts=0 Time=3204.59s
Iteration 767000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=435984 Restarts=0 Time=3207.79s
Iteration 768000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=436984 Restarts=0 Time=3211.20s
Iteration 769000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=437984 Restarts=0 Time=3214.69s
Iteration 770000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=438984 Restarts=0 Time=3218.19s
Iteration 771000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=439984 Restarts=0 Time=3221.65s
Iteration 772000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=440984 Restarts=0 Time=3225.59s
Iteration 773000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=441984 Restarts=0 Time=3228.87s
Iteration 774000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=442984 Restarts=0 Time=3232.60s
Iteration 775000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=443984 Restarts=0 Time=3236.81s
Iteration 776000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=444984 Restarts=0 Time=3241.04s
Iteration 777000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=445984 Restarts=0 Time=3244.78s
Iteration 778000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=446984 Restarts=0 Time=3249.09s
Iteration 779000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=447984 Restarts=0 Time=3254.16s
Iteration 780000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=448984 Restarts=0 Time=3257.98s
Iteration 781000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=449984 Restarts=0 Time=3261.85s
Iteration 782000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=450984 Restarts=0 Time=3265.92s
Iteration 783000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=451984 Restarts=0 Time=3269.61s
Iteration 784000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=452984 Restarts=0 Time=3272.87s
Iteration 785000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=453984 Restarts=0 Time=3276.80s
Iteration 786000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=454984 Restarts=0 Time=3280.62s
Iteration 787000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=455984 Restarts=0 Time=3283.77s
Iteration 788000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=456984 Restarts=0 Time=3287.10s
Iteration 789000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=457984 Restarts=0 Time=3291.26s
Iteration 790000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=458984 Restarts=0 Time=3294.70s
Iteration 791000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=459984 Restarts=0 Time=3298.35s
Iteration 792000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=460984 Restarts=0 Time=3302.68s
Iteration 793000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=461984 Restarts=0 Time=3306.16s
Iteration 794000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=462984 Restarts=0 Time=3309.56s
Iteration 795000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=463984 Restarts=0 Time=3313.00s
Iteration 796000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=464984 Restarts=0 Time=3316.88s
Iteration 797000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=465984 Restarts=0 Time=3320.51s
Iteration 798000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=466984 Restarts=0 Time=3324.72s
Iteration 799000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=467984 Restarts=0 Time=3328.10s
Iteration 800000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=468984 Restarts=0 Time=3331.14s
Iteration 801000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=469984 Restarts=0 Time=3334.84s
Iteration 802000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=470984 Restarts=0 Time=3338.41s
Iteration 803000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=471984 Restarts=0 Time=3342.35s
Iteration 804000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=472984 Restarts=0 Time=3345.97s
Iteration 805000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=473984 Restarts=0 Time=3350.10s
Iteration 806000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=474984 Restarts=0 Time=3354.11s
Iteration 807000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=475984 Restarts=0 Time=3358.00s
Iteration 808000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=476984 Restarts=0 Time=3361.94s
Iteration 809000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=477984 Restarts=0 Time=3365.61s
Iteration 810000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=478984 Restarts=0 Time=3369.03s
Iteration 811000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=479984 Restarts=0 Time=3373.04s
Iteration 812000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=480984 Restarts=0 Time=3376.71s
Iteration 813000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=481984 Restarts=0 Time=3380.47s
Iteration 814000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=482984 Restarts=0 Time=3384.79s
Iteration 815000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=483984 Restarts=0 Time=3389.62s
Iteration 816000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=484984 Restarts=0 Time=3393.74s
Iteration 817000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=485984 Restarts=0 Time=3397.28s
Iteration 818000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=486984 Restarts=0 Time=3401.41s
Iteration 819000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=487984 Restarts=0 Time=3405.86s
Iteration 820000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=488984 Restarts=0 Time=3410.27s
Iteration 821000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=489984 Restarts=0 Time=3414.05s
Iteration 822000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=490984 Restarts=0 Time=3417.90s
Iteration 823000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=491984 Restarts=0 Time=3422.34s
Iteration 824000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=492984 Restarts=0 Time=3426.22s
Iteration 825000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=493984 Restarts=0 Time=3429.97s
Iteration 826000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=494984 Restarts=0 Time=3433.71s
Iteration 827000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=495984 Restarts=0 Time=3437.16s
Iteration 828000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=496984 Restarts=0 Time=3440.15s
Iteration 829000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=497984 Restarts=0 Time=3443.54s
Iteration 830000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=498984 Restarts=0 Time=3447.92s
Iteration 831000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=499984 Restarts=0 Time=3451.65s
Iteration 832000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=500984 Restarts=0 Time=3455.70s
Iteration 833000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=501984 Restarts=0 Time=3459.93s
Iteration 834000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=502984 Restarts=0 Time=3463.64s
Iteration 835000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=503984 Restarts=0 Time=3466.96s
Iteration 836000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=504984 Restarts=0 Time=3470.73s
Iteration 837000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=505984 Restarts=0 Time=3473.82s
Iteration 838000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=506984 Restarts=0 Time=3477.25s
Iteration 839000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=507984 Restarts=0 Time=3480.64s
Iteration 840000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=508984 Restarts=0 Time=3484.13s
Iteration 841000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=509984 Restarts=0 Time=3487.61s
Iteration 842000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=510984 Restarts=0 Time=3491.24s
Iteration 843000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=511984 Restarts=0 Time=3494.37s
Iteration 844000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=512984 Restarts=0 Time=3498.06s
Iteration 845000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=513984 Restarts=0 Time=3501.62s
Iteration 846000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=514984 Restarts=0 Time=3504.79s
Iteration 847000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=515984 Restarts=0 Time=3508.36s
Iteration 848000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=516984 Restarts=0 Time=3512.86s
Iteration 849000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=517984 Restarts=0 Time=3516.97s
Iteration 850000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=518984 Restarts=0 Time=3520.96s
Iteration 851000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=519984 Restarts=0 Time=3524.48s
Iteration 852000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=520984 Restarts=0 Time=3527.83s
Iteration 853000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=521984 Restarts=0 Time=3531.04s
Iteration 854000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=522984 Restarts=0 Time=3534.58s
Iteration 855000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=523984 Restarts=0 Time=3538.60s
Iteration 856000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=524984 Restarts=0 Time=3542.65s
Iteration 857000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=525984 Restarts=0 Time=3546.28s
Iteration 858000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=526984 Restarts=0 Time=3549.53s
Iteration 859000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=527984 Restarts=0 Time=3552.97s
Iteration 860000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=528984 Restarts=0 Time=3556.52s
Iteration 861000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=529984 Restarts=0 Time=3560.03s
Iteration 862000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=530984 Restarts=0 Time=3563.87s
Iteration 863000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=531984 Restarts=0 Time=3567.82s
Iteration 864000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=532984 Restarts=0 Time=3571.69s
Iteration 865000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=533984 Restarts=0 Time=3574.56s
Iteration 866000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=534984 Restarts=0 Time=3578.01s
Iteration 867000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=535984 Restarts=0 Time=3581.80s
Iteration 868000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=536984 Restarts=0 Time=3585.56s
Iteration 869000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=537984 Restarts=0 Time=3589.68s
Iteration 870000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=538984 Restarts=0 Time=3593.02s
Iteration 871000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=539984 Restarts=0 Time=3597.28s
Final: BestViol=21.4750 BestAff=1624 BestCompact=115052.76 BestScore=9261802.7574 TotalRestarts=0 TotalTime=3600.01s TotalIters=871598
OperatorCalls: {'destroy': {'RandomLeafs': 70531, 'PathRemoval': 765861, 'WorstAffinity': 1076, 'DistrictGroup': 34129}, 'repair': {'GreedyFeasible': 139896, 'AffinityCompact': 192851, 'NearestCenter': 185971, 'Regret2': 352879}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(597479631.4832376), 'PathRemoval': np.float64(91252668.60652632), 'WorstAffinity': np.float64(352750954.7606858), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(16005241.666650439), 'AffinityCompact': np.float64(61252016.51426394), 'NearestCenter': np.float64(69356318.15416037), 'Regret2': np.float64(894869678.5153749)}}
