Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 741000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=176431 Restarts=0 Time=2790.37s
Iteration 742000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=177431 Restarts=0 Time=2794.19s
Iteration 743000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=178431 Restarts=0 Time=2798.90s
Iteration 744000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=179431 Restarts=0 Time=2803.20s
Iteration 745000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=180431 Restarts=0 Time=2807.53s
Iteration 746000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=181431 Restarts=0 Time=2812.10s
Iteration 747000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=182431 Restarts=0 Time=2815.60s
Iteration 748000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=183431 Restarts=0 Time=2819.38s
Iteration 749000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=184431 Restarts=0 Time=2823.25s
Iteration 750000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=185431 Restarts=0 Time=2827.40s
Iteration 751000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=186431 Restarts=0 Time=2831.42s
Iteration 752000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=187431 Restarts=0 Time=2835.84s
Iteration 753000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=188431 Restarts=0 Time=2839.49s
Iteration 754000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=189431 Restarts=0 Time=2843.36s
Iteration 755000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=190431 Restarts=0 Time=2846.76s
Iteration 756000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=191431 Restarts=0 Time=2849.94s
Iteration 757000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=192431 Restarts=0 Time=2853.42s
Iteration 758000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=193431 Restarts=0 Time=2857.54s
Iteration 759000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=194431 Restarts=0 Time=2861.74s
Iteration 760000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=195431 Restarts=0 Time=2865.76s
Iteration 761000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=196431 Restarts=0 Time=2869.53s
Iteration 762000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=197431 Restarts=0 Time=2873.84s
Iteration 763000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=198431 Restarts=0 Time=2877.97s
Iteration 764000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=199431 Restarts=0 Time=2881.78s
Iteration 765000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=200431 Restarts=0 Time=2885.83s
Iteration 766000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=201431 Restarts=0 Time=2890.06s
Iteration 767000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=202431 Restarts=0 Time=2894.59s
Iteration 768000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=203431 Restarts=0 Time=2899.27s
Iteration 769000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=204431 Restarts=0 Time=2904.44s
Iteration 770000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=205431 Restarts=0 Time=2909.49s
Iteration 771000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=206431 Restarts=0 Time=2913.19s
Iteration 772000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=207431 Restarts=0 Time=2916.12s
Iteration 773000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=208431 Restarts=0 Time=2919.25s
Iteration 774000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=209431 Restarts=0 Time=2923.05s
Iteration 775000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=210431 Restarts=0 Time=2926.44s
Iteration 776000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=211431 Restarts=0 Time=2929.94s
Iteration 777000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=212431 Restarts=0 Time=2933.16s
Iteration 778000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=213431 Restarts=0 Time=2936.71s
Iteration 779000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=214431 Restarts=0 Time=2940.35s
Iteration 780000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=215431 Restarts=0 Time=2944.17s
Iteration 781000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=216431 Restarts=0 Time=2947.90s
Iteration 782000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=217431 Restarts=0 Time=2951.65s
Iteration 783000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=218431 Restarts=0 Time=2955.19s
Iteration 784000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=219431 Restarts=0 Time=2958.98s
Iteration 785000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=220431 Restarts=0 Time=2963.35s
Iteration 786000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=221431 Restarts=0 Time=2966.99s
Iteration 787000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=222431 Restarts=0 Time=2970.65s
Iteration 788000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=223431 Restarts=0 Time=2973.87s
Iteration 789000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=224431 Restarts=0 Time=2977.20s
Iteration 790000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=225431 Restarts=0 Time=2980.89s
Iteration 791000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=226431 Restarts=0 Time=2984.28s
Iteration 792000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=227431 Restarts=0 Time=2987.81s
Iteration 793000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=228431 Restarts=0 Time=2991.27s
Iteration 794000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=229431 Restarts=0 Time=2994.18s
Iteration 795000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=230431 Restarts=0 Time=2997.40s
Iteration 796000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=231431 Restarts=0 Time=3000.82s
Iteration 797000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=232431 Restarts=0 Time=3004.25s
Iteration 798000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=233431 Restarts=0 Time=3007.48s
Iteration 799000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=234431 Restarts=0 Time=3011.05s
Iteration 800000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=235431 Restarts=0 Time=3014.71s
Iteration 801000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=236431 Restarts=0 Time=3018.47s
Iteration 802000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=237431 Restarts=0 Time=3021.71s
Iteration 803000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=238431 Restarts=0 Time=3025.64s
Iteration 804000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=239431 Restarts=0 Time=3029.39s
Iteration 805000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=240431 Restarts=0 Time=3032.78s
Iteration 806000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=241431 Restarts=0 Time=3036.78s
Iteration 807000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=242431 Restarts=0 Time=3041.04s
Iteration 808000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=243431 Restarts=0 Time=3045.08s
Iteration 809000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=244431 Restarts=0 Time=3049.13s
Iteration 810000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=245431 Restarts=0 Time=3052.90s
Iteration 811000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=246431 Restarts=0 Time=3057.27s
Iteration 812000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=247431 Restarts=0 Time=3061.06s
Iteration 813000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=248431 Restarts=0 Time=3065.26s
Iteration 814000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=249431 Restarts=0 Time=3068.94s
Iteration 815000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=250431 Restarts=0 Time=3072.54s
Iteration 816000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=251431 Restarts=0 Time=3076.68s
Iteration 817000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=252431 Restarts=0 Time=3080.54s
Iteration 818000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=253431 Restarts=0 Time=3084.25s
Iteration 819000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=254431 Restarts=0 Time=3088.01s
Iteration 820000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=255431 Restarts=0 Time=3092.17s
Iteration 821000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=256431 Restarts=0 Time=3096.22s
Iteration 822000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=257431 Restarts=0 Time=3099.48s
Iteration 823000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=258431 Restarts=0 Time=3103.25s
Iteration 824000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=259431 Restarts=0 Time=3107.54s
Iteration 825000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=260431 Restarts=0 Time=3111.18s
Iteration 826000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=261431 Restarts=0 Time=3115.44s
Iteration 827000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=262431 Restarts=0 Time=3119.56s
Iteration 828000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=263431 Restarts=0 Time=3123.15s
Iteration 829000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=264431 Restarts=0 Time=3126.43s
Iteration 830000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=265431 Restarts=0 Time=3130.04s
Iteration 831000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=266431 Restarts=0 Time=3133.85s
Iteration 832000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=267431 Restarts=0 Time=3137.25s
Iteration 833000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=268431 Restarts=0 Time=3140.87s
Iteration 834000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=269431 Restarts=0 Time=3144.66s
Iteration 835000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=270431 Restarts=0 Time=3148.50s
Iteration 836000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=271431 Restarts=0 Time=3152.57s
Iteration 837000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=272431 Restarts=0 Time=3156.03s
Iteration 838000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=273431 Restarts=0 Time=3159.65s
Iteration 839000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=274431 Restarts=0 Time=3163.88s
Iteration 840000: BestViol=0.0000 BestAff=1575 BestCompact=118690.48 CurScore=8781190.4795 BestScore=8781190.4795 Temp=0.00 NoImprove=892 Restarts=0 Time=3168.82s
Iteration 841000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=681 Restarts=0 Time=3173.59s
Iteration 842000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=1681 Restarts=0 Time=3177.62s
Iteration 843000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=2681 Restarts=0 Time=3181.61s
Iteration 844000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=3681 Restarts=0 Time=3185.41s
Iteration 845000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=4681 Restarts=0 Time=3189.10s
Iteration 846000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=5681 Restarts=0 Time=3192.07s
Iteration 847000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=6681 Restarts=0 Time=3196.02s
Iteration 848000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=7681 Restarts=0 Time=3199.23s
Iteration 849000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=8681 Restarts=0 Time=3202.34s
Iteration 850000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=9681 Restarts=0 Time=3205.11s
Iteration 851000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=10681 Restarts=0 Time=3207.79s
Iteration 852000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=11681 Restarts=0 Time=3211.05s
Iteration 853000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=12681 Restarts=0 Time=3214.26s
Iteration 854000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=13681 Restarts=0 Time=3217.22s
Iteration 855000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=14681 Restarts=0 Time=3221.11s
Iteration 856000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=15681 Restarts=0 Time=3224.59s
Iteration 857000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=16681 Restarts=0 Time=3228.06s
Iteration 858000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=17681 Restarts=0 Time=3231.34s
Iteration 859000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=18681 Restarts=0 Time=3234.27s
Iteration 860000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=19681 Restarts=0 Time=3237.33s
Iteration 861000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=20681 Restarts=0 Time=3239.82s
Iteration 862000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=21681 Restarts=0 Time=3242.91s
Iteration 863000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=22681 Restarts=0 Time=3246.50s
Iteration 864000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=23681 Restarts=0 Time=3249.54s
Iteration 865000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=24681 Restarts=0 Time=3252.75s
Iteration 866000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=25681 Restarts=0 Time=3256.01s
Iteration 867000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=26681 Restarts=0 Time=3259.19s
Iteration 868000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=27681 Restarts=0 Time=3263.42s
Iteration 869000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=28681 Restarts=0 Time=3266.85s
Iteration 870000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=29681 Restarts=0 Time=3269.64s
Iteration 871000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=30681 Restarts=0 Time=3273.24s
Iteration 872000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=31681 Restarts=0 Time=3276.96s
Iteration 873000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=32681 Restarts=0 Time=3280.70s
Iteration 874000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=33681 Restarts=0 Time=3284.16s
Iteration 875000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=34681 Restarts=0 Time=3287.26s
Iteration 876000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=35681 Restarts=0 Time=3290.66s
Iteration 877000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=36681 Restarts=0 Time=3293.57s
Iteration 878000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=37681 Restarts=0 Time=3296.60s
Iteration 879000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=38681 Restarts=0 Time=3300.22s
Iteration 880000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=39681 Restarts=0 Time=3303.21s
Iteration 881000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=40681 Restarts=0 Time=3306.07s
Iteration 882000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=41681 Restarts=0 Time=3309.24s
Iteration 883000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=42681 Restarts=0 Time=3313.43s
Iteration 884000: BestViol=0.0000 BestAff=1575 BestCompact=118584.98 CurScore=8781084.9774 BestScore=8781084.9774 Temp=0.00 NoImprove=43681 Restarts=0 Time=3317.07s
Iteration 885000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=470 Restarts=0 Time=3323.05s
Iteration 886000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=1470 Restarts=0 Time=3327.96s
Iteration 887000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=2470 Restarts=0 Time=3331.60s
