Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 742000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=11718 Restarts=0 Time=2949.85s
Iteration 743000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=12718 Restarts=0 Time=2955.90s
Iteration 744000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=13718 Restarts=0 Time=2962.48s
Iteration 745000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=14718 Restarts=0 Time=2968.83s
Iteration 746000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=15718 Restarts=0 Time=2974.41s
Iteration 747000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=16718 Restarts=0 Time=2979.99s
Iteration 748000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=17718 Restarts=0 Time=2985.75s
Iteration 749000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=18718 Restarts=0 Time=2991.86s
Iteration 750000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=19718 Restarts=0 Time=2997.66s
Iteration 751000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=20718 Restarts=0 Time=3003.33s
Iteration 752000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=21718 Restarts=0 Time=3008.99s
Iteration 753000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=22718 Restarts=0 Time=3014.35s
Iteration 754000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=23718 Restarts=0 Time=3020.30s
Iteration 755000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=24718 Restarts=0 Time=3026.21s
Iteration 756000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=25718 Restarts=0 Time=3031.85s
Iteration 757000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=26718 Restarts=0 Time=3037.88s
Iteration 758000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=27718 Restarts=0 Time=3043.88s
Iteration 759000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=28718 Restarts=0 Time=3050.14s
Iteration 760000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=29718 Restarts=0 Time=3056.16s
Iteration 761000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=30718 Restarts=0 Time=3062.57s
Iteration 762000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=31718 Restarts=0 Time=3069.02s
Iteration 763000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=32718 Restarts=0 Time=3074.73s
Iteration 764000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=33718 Restarts=0 Time=3080.41s
Iteration 765000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=34718 Restarts=0 Time=3086.38s
Iteration 766000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=35718 Restarts=0 Time=3092.33s
Iteration 767000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=36718 Restarts=0 Time=3098.24s
Iteration 768000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=37718 Restarts=0 Time=3103.96s
Iteration 769000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=38718 Restarts=0 Time=3110.47s
Iteration 770000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=39718 Restarts=0 Time=3116.99s
Iteration 771000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=40718 Restarts=0 Time=3123.51s
Iteration 772000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=41718 Restarts=0 Time=3129.46s
Iteration 773000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=42718 Restarts=0 Time=3135.62s
Iteration 774000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=43718 Restarts=0 Time=3141.22s
Iteration 775000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=44718 Restarts=0 Time=3146.45s
Iteration 776000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=45718 Restarts=0 Time=3152.28s
Iteration 777000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=46718 Restarts=0 Time=3158.51s
Iteration 778000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=47718 Restarts=0 Time=3164.25s
Iteration 779000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=48718 Restarts=0 Time=3169.61s
Iteration 780000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=49718 Restarts=0 Time=3175.47s
Iteration 781000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=50718 Restarts=0 Time=3181.30s
Iteration 782000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=51718 Restarts=0 Time=3187.23s
Iteration 783000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=52718 Restarts=0 Time=3193.05s
Iteration 784000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=53718 Restarts=0 Time=3198.93s
Iteration 785000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=54718 Restarts=0 Time=3204.52s
Iteration 786000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=55718 Restarts=0 Time=3210.33s
Iteration 787000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=56718 Restarts=0 Time=3215.90s
Iteration 788000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=57718 Restarts=0 Time=3222.08s
Iteration 789000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=58718 Restarts=0 Time=3227.76s
Iteration 790000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=59718 Restarts=0 Time=3233.92s
Iteration 791000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=60718 Restarts=0 Time=3240.04s
Iteration 792000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=61718 Restarts=0 Time=3246.11s
Iteration 793000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=62718 Restarts=0 Time=3252.42s
Iteration 794000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=63718 Restarts=0 Time=3258.10s
Iteration 795000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=64718 Restarts=0 Time=3264.35s
Iteration 796000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=65718 Restarts=0 Time=3271.29s
Iteration 797000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=66718 Restarts=0 Time=3278.08s
Iteration 798000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=67718 Restarts=0 Time=3284.16s
Iteration 799000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=68718 Restarts=0 Time=3290.06s
Iteration 800000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=69718 Restarts=0 Time=3296.40s
Iteration 801000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=70718 Restarts=0 Time=3302.11s
Iteration 802000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=71718 Restarts=0 Time=3308.08s
Iteration 803000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=72718 Restarts=0 Time=3314.28s
Iteration 804000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=73718 Restarts=0 Time=3319.62s
Iteration 805000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=74718 Restarts=0 Time=3325.61s
Iteration 806000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=75718 Restarts=0 Time=3331.48s
Iteration 807000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=76718 Restarts=0 Time=3337.82s
Iteration 808000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=77718 Restarts=0 Time=3343.78s
Iteration 809000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=78718 Restarts=0 Time=3349.28s
Iteration 810000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=79718 Restarts=0 Time=3354.63s
Iteration 811000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=80718 Restarts=0 Time=3360.37s
Iteration 812000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=81718 Restarts=0 Time=3366.03s
Iteration 813000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=82718 Restarts=0 Time=3371.85s
Iteration 814000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=83718 Restarts=0 Time=3377.51s
Iteration 815000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=84718 Restarts=0 Time=3383.55s
Iteration 816000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=85718 Restarts=0 Time=3389.31s
Iteration 817000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=86718 Restarts=0 Time=3395.49s
Iteration 818000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=87718 Restarts=0 Time=3401.62s
Iteration 819000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=88718 Restarts=0 Time=3407.34s
Iteration 820000: BestViol=0.0000 BestAff=1549 BestCompact=116431.64 CurScore=8635931.6384 BestScore=8635931.6384 Temp=0.00 NoImprove=89718 Restarts=0 Time=3413.28s
Iteration 821000: BestViol=0.0000 BestAff=1549 BestCompact=116411.48 CurScore=8635911.4766 BestScore=8635911.4766 Temp=0.00 NoImprove=78 Restarts=0 Time=3419.66s
Iteration 822000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=81 Restarts=0 Time=3427.06s
Iteration 823000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=1081 Restarts=0 Time=3434.20s
Iteration 824000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=2081 Restarts=0 Time=3440.67s
Iteration 825000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=3081 Restarts=0 Time=3447.06s
Iteration 826000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=4081 Restarts=0 Time=3453.09s
Iteration 827000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=5081 Restarts=0 Time=3459.52s
Iteration 828000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=6081 Restarts=0 Time=3465.43s
Iteration 829000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=7081 Restarts=0 Time=3471.24s
Iteration 830000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=8081 Restarts=0 Time=3477.54s
Iteration 831000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=9081 Restarts=0 Time=3483.77s
Iteration 832000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=10081 Restarts=0 Time=3489.87s
Iteration 833000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=11081 Restarts=0 Time=3496.15s
Iteration 834000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=12081 Restarts=0 Time=3502.69s
Iteration 835000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=13081 Restarts=0 Time=3509.02s
Iteration 836000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=14081 Restarts=0 Time=3515.95s
Iteration 837000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=15081 Restarts=0 Time=3522.30s
Iteration 838000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=16081 Restarts=0 Time=3528.63s
Iteration 839000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=17081 Restarts=0 Time=3534.93s
Iteration 840000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=18081 Restarts=0 Time=3540.72s
Iteration 841000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=19081 Restarts=0 Time=3546.96s
Iteration 842000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=20081 Restarts=0 Time=3553.26s
Iteration 843000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=21081 Restarts=0 Time=3559.51s
Iteration 844000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=22081 Restarts=0 Time=3565.94s
Iteration 845000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=23081 Restarts=0 Time=3572.85s
Iteration 846000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=24081 Restarts=0 Time=3579.01s
Iteration 847000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=25081 Restarts=0 Time=3585.93s
Iteration 848000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=26081 Restarts=0 Time=3592.36s
Iteration 849000: BestViol=0.0000 BestAff=1549 BestCompact=116409.92 CurScore=8635909.9245 BestScore=8635909.9245 Temp=0.00 NoImprove=27081 Restarts=0 Time=3598.61s
Final: BestViol=0.0000 BestAff=1549 BestCompact=109795.08 BestScore=8629295.0818 TotalRestarts=0 TotalTime=3600.02s TotalIters=849212
OperatorCalls: {'destroy': {'RandomLeafs': 143205, 'PathRemoval': 704143, 'WorstAffinity': 1087, 'DistrictGroup': 776}, 'repair': {'GreedyFeasible': 164164, 'AffinityCompact': 188586, 'NearestCenter': 183339, 'Regret2': 313122}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(354322174.1693463), 'PathRemoval': np.float64(32863869.84518791), 'WorstAffinity': np.float64(94881270.16868144), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(5771867.9177226), 'AffinityCompact': np.float64(1663097.8046283666), 'NearestCenter': np.float64(10585408.98380799), 'Regret2': np.float64(464046939.47705656)}}
