Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 452000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=45717 Restarts=0 Time=1375.67s
Iteration 453000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=46717 Restarts=0 Time=1378.63s
Iteration 454000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=47717 Restarts=0 Time=1381.61s
Iteration 455000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=48717 Restarts=0 Time=1384.53s
Iteration 456000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=49717 Restarts=0 Time=1387.48s
Iteration 457000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=50717 Restarts=0 Time=1390.47s
Iteration 458000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=51717 Restarts=0 Time=1393.49s
Iteration 459000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=52717 Restarts=0 Time=1396.46s
Iteration 460000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=53717 Restarts=0 Time=1399.46s
Iteration 461000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=54717 Restarts=0 Time=1402.53s
Iteration 462000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=55717 Restarts=0 Time=1405.61s
Iteration 463000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=56717 Restarts=0 Time=1408.55s
Iteration 464000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=57717 Restarts=0 Time=1411.62s
Iteration 465000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=58717 Restarts=0 Time=1414.60s
Iteration 466000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=59717 Restarts=0 Time=1417.66s
Iteration 467000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=60717 Restarts=0 Time=1420.68s
Iteration 468000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=61717 Restarts=0 Time=1423.72s
Iteration 469000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=62717 Restarts=0 Time=1426.69s
Iteration 470000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=63717 Restarts=0 Time=1429.58s
Iteration 471000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=64717 Restarts=0 Time=1432.63s
Iteration 472000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=65717 Restarts=0 Time=1435.51s
Iteration 473000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=66717 Restarts=0 Time=1438.56s
Iteration 474000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=67717 Restarts=0 Time=1441.58s
Iteration 475000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=68717 Restarts=0 Time=1444.55s
Iteration 476000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=69717 Restarts=0 Time=1447.55s
Iteration 477000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=70717 Restarts=0 Time=1450.63s
Iteration 478000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=71717 Restarts=0 Time=1453.59s
Iteration 479000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=72717 Restarts=0 Time=1456.59s
Iteration 480000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=73717 Restarts=0 Time=1459.70s
Iteration 481000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=74717 Restarts=0 Time=1462.70s
Iteration 482000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=75717 Restarts=0 Time=1465.72s
Iteration 483000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=76717 Restarts=0 Time=1468.84s
Iteration 484000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=77717 Restarts=0 Time=1472.02s
Iteration 485000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=78717 Restarts=0 Time=1475.03s
Iteration 486000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=79717 Restarts=0 Time=1478.09s
Iteration 487000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=80717 Restarts=0 Time=1481.17s
Iteration 488000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=81717 Restarts=0 Time=1484.22s
Iteration 489000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=82717 Restarts=0 Time=1487.26s
Iteration 490000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=83717 Restarts=0 Time=1490.22s
Iteration 491000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=84717 Restarts=0 Time=1493.44s
Iteration 492000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=85717 Restarts=0 Time=1496.51s
Iteration 493000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=86717 Restarts=0 Time=1499.57s
Iteration 494000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=87717 Restarts=0 Time=1502.67s
Iteration 495000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=88717 Restarts=0 Time=1505.72s
Iteration 496000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=89717 Restarts=0 Time=1508.71s
Iteration 497000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=90717 Restarts=0 Time=1511.74s
Iteration 498000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=91717 Restarts=0 Time=1514.74s
Iteration 499000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=92717 Restarts=0 Time=1517.85s
Iteration 500000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=93717 Restarts=0 Time=1520.97s
Iteration 501000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=94717 Restarts=0 Time=1523.94s
Iteration 502000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=95717 Restarts=0 Time=1526.93s
Iteration 503000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=96717 Restarts=0 Time=1530.03s
Iteration 504000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=97717 Restarts=0 Time=1533.10s
Iteration 505000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=98717 Restarts=0 Time=1536.17s
Iteration 506000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=99717 Restarts=0 Time=1539.26s
Iteration 507000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=100717 Restarts=0 Time=1542.31s
Iteration 508000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=101717 Restarts=0 Time=1545.37s
Iteration 509000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=102717 Restarts=0 Time=1548.53s
Iteration 510000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=103717 Restarts=0 Time=1551.55s
Iteration 511000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=104717 Restarts=0 Time=1554.65s
Iteration 512000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=105717 Restarts=0 Time=1557.68s
Iteration 513000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=106717 Restarts=0 Time=1560.74s
Iteration 514000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=107717 Restarts=0 Time=1563.81s
Iteration 515000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=108717 Restarts=0 Time=1566.79s
Iteration 516000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=109717 Restarts=0 Time=1569.76s
Iteration 517000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=110717 Restarts=0 Time=1572.82s
Iteration 518000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=111717 Restarts=0 Time=1575.85s
Iteration 519000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=112717 Restarts=0 Time=1578.96s
Iteration 520000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=113717 Restarts=0 Time=1581.97s
Iteration 521000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=114717 Restarts=0 Time=1584.92s
Iteration 522000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=115717 Restarts=0 Time=1587.90s
Iteration 523000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=116717 Restarts=0 Time=1590.81s
Iteration 524000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=117717 Restarts=0 Time=1593.71s
Iteration 525000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=118717 Restarts=0 Time=1596.73s
Iteration 526000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=119717 Restarts=0 Time=1599.80s
Iteration 527000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=120717 Restarts=0 Time=1602.88s
Iteration 528000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=121717 Restarts=0 Time=1605.92s
Iteration 529000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=122717 Restarts=0 Time=1609.00s
Iteration 530000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=123717 Restarts=0 Time=1612.18s
Iteration 531000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=124717 Restarts=0 Time=1615.19s
Iteration 532000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=125717 Restarts=0 Time=1618.16s
Iteration 533000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=126717 Restarts=0 Time=1621.28s
Iteration 534000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=127717 Restarts=0 Time=1624.39s
Iteration 535000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=128717 Restarts=0 Time=1627.45s
Iteration 536000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=129717 Restarts=0 Time=1630.46s
Iteration 537000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=130717 Restarts=0 Time=1633.73s
Iteration 538000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=131717 Restarts=0 Time=1636.81s
Iteration 539000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=132717 Restarts=0 Time=1639.81s
Iteration 540000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=133717 Restarts=0 Time=1642.78s
Iteration 541000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=134717 Restarts=0 Time=1645.79s
Iteration 542000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=135717 Restarts=0 Time=1648.78s
Iteration 543000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=136717 Restarts=0 Time=1651.82s
Iteration 544000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=137717 Restarts=0 Time=1654.88s
Iteration 545000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=138717 Restarts=0 Time=1657.88s
Iteration 546000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=139717 Restarts=0 Time=1660.95s
Iteration 547000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=140717 Restarts=0 Time=1663.93s
Iteration 548000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=141717 Restarts=0 Time=1666.94s
Iteration 549000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=142717 Restarts=0 Time=1670.00s
Iteration 550000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=143717 Restarts=0 Time=1673.32s
Iteration 551000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=144717 Restarts=0 Time=1676.34s
Iteration 552000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=145717 Restarts=0 Time=1679.31s
Iteration 553000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=146717 Restarts=0 Time=1682.41s
Iteration 554000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=147717 Restarts=0 Time=1685.48s
Iteration 555000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=148717 Restarts=0 Time=1688.55s
Iteration 556000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=149717 Restarts=0 Time=1691.60s
Iteration 557000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=150717 Restarts=0 Time=1694.69s
Iteration 558000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=151717 Restarts=0 Time=1697.68s
Iteration 559000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=152717 Restarts=0 Time=1700.69s
Iteration 560000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=153717 Restarts=0 Time=1703.76s
Iteration 561000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=154717 Restarts=0 Time=1706.84s
Iteration 562000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=155717 Restarts=0 Time=1709.89s
Iteration 563000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=156717 Restarts=0 Time=1713.00s
Iteration 564000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=157717 Restarts=0 Time=1716.16s
Iteration 565000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=158717 Restarts=0 Time=1719.33s
Iteration 566000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=159717 Restarts=0 Time=1722.37s
Iteration 567000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=160717 Restarts=0 Time=1725.49s
Iteration 568000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=161717 Restarts=0 Time=1728.59s
Iteration 569000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=162717 Restarts=0 Time=1731.75s
Iteration 570000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=163717 Restarts=0 Time=1735.03s
Iteration 571000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=164717 Restarts=0 Time=1738.12s
Iteration 572000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=165717 Restarts=0 Time=1741.19s
Iteration 573000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=166717 Restarts=0 Time=1744.19s
Iteration 574000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=167717 Restarts=0 Time=1747.25s
Iteration 575000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=168717 Restarts=0 Time=1750.32s
