Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 514000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=507020 Restarts=0 Time=743.55s
Iteration 515000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=508020 Restarts=0 Time=744.94s
Iteration 516000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=509020 Restarts=0 Time=746.33s
Iteration 517000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=510020 Restarts=0 Time=747.65s
Iteration 518000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=511020 Restarts=0 Time=748.98s
Iteration 519000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=512020 Restarts=0 Time=750.35s
Iteration 520000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=513020 Restarts=0 Time=751.78s
Iteration 521000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=514020 Restarts=0 Time=753.30s
Iteration 522000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=515020 Restarts=0 Time=754.61s
Iteration 523000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=516020 Restarts=0 Time=756.00s
Iteration 524000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=517020 Restarts=0 Time=757.34s
Iteration 525000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=518020 Restarts=0 Time=758.59s
Iteration 526000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=519020 Restarts=0 Time=759.96s
Iteration 527000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=520020 Restarts=0 Time=761.34s
Iteration 528000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=521020 Restarts=0 Time=762.71s
Iteration 529000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=522020 Restarts=0 Time=764.06s
Iteration 530000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=523020 Restarts=0 Time=765.33s
Iteration 531000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=524020 Restarts=0 Time=766.71s
Iteration 532000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=525020 Restarts=0 Time=768.06s
Iteration 533000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=526020 Restarts=0 Time=769.48s
Iteration 534000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=527020 Restarts=0 Time=770.90s
Iteration 535000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=528020 Restarts=0 Time=772.33s
Iteration 536000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=529020 Restarts=0 Time=773.79s
Iteration 537000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=530020 Restarts=0 Time=775.19s
Iteration 538000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=531020 Restarts=0 Time=776.63s
Iteration 539000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=532020 Restarts=0 Time=778.01s
Iteration 540000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=533020 Restarts=0 Time=779.50s
Iteration 541000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=534020 Restarts=0 Time=780.93s
Iteration 542000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=535020 Restarts=0 Time=782.29s
Iteration 543000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=536020 Restarts=0 Time=783.72s
Iteration 544000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=537020 Restarts=0 Time=785.01s
Iteration 545000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=538020 Restarts=0 Time=786.38s
Iteration 546000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=539020 Restarts=0 Time=787.70s
Iteration 547000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=540020 Restarts=0 Time=789.10s
Iteration 548000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=541020 Restarts=0 Time=790.59s
Iteration 549000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=542020 Restarts=0 Time=792.06s
Iteration 550000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=543020 Restarts=0 Time=793.46s
Iteration 551000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=544020 Restarts=0 Time=794.87s
Iteration 552000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=545020 Restarts=0 Time=796.30s
Iteration 553000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=546020 Restarts=0 Time=797.75s
Iteration 554000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=547020 Restarts=0 Time=799.11s
Iteration 555000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=548020 Restarts=0 Time=800.47s
Iteration 556000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=549020 Restarts=0 Time=801.84s
Iteration 557000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=550020 Restarts=0 Time=803.23s
Iteration 558000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=551020 Restarts=0 Time=804.63s
Iteration 559000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=552020 Restarts=0 Time=805.99s
Iteration 560000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=553020 Restarts=0 Time=807.44s
Iteration 561000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=554020 Restarts=0 Time=808.83s
Iteration 562000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=555020 Restarts=0 Time=810.19s
Iteration 563000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=556020 Restarts=0 Time=811.64s
Iteration 564000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=557020 Restarts=0 Time=812.98s
Iteration 565000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=558020 Restarts=0 Time=814.36s
Iteration 566000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=559020 Restarts=0 Time=815.83s
Iteration 567000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=560020 Restarts=0 Time=817.27s
Iteration 568000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=561020 Restarts=0 Time=818.67s
Iteration 569000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=562020 Restarts=0 Time=819.97s
Iteration 570000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=563020 Restarts=0 Time=821.31s
Iteration 571000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=564020 Restarts=0 Time=822.69s
Iteration 572000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=565020 Restarts=0 Time=824.12s
Iteration 573000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=566020 Restarts=0 Time=825.49s
Iteration 574000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=567020 Restarts=0 Time=826.85s
Iteration 575000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=568020 Restarts=0 Time=828.25s
Iteration 576000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=569020 Restarts=0 Time=829.63s
Iteration 577000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=570020 Restarts=0 Time=831.01s
Iteration 578000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=571020 Restarts=0 Time=832.34s
Iteration 579000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=572020 Restarts=0 Time=833.80s
Iteration 580000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=573020 Restarts=0 Time=835.25s
Iteration 581000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=574020 Restarts=0 Time=836.71s
Iteration 582000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=575020 Restarts=0 Time=838.17s
Iteration 583000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=576020 Restarts=0 Time=839.54s
Iteration 584000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=577020 Restarts=0 Time=840.92s
Iteration 585000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=578020 Restarts=0 Time=842.30s
Iteration 586000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=579020 Restarts=0 Time=843.76s
Iteration 587000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=580020 Restarts=0 Time=845.19s
Iteration 588000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=581020 Restarts=0 Time=846.54s
Iteration 589000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=582020 Restarts=0 Time=847.90s
Iteration 590000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=583020 Restarts=0 Time=849.35s
Iteration 591000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=584020 Restarts=0 Time=850.75s
Iteration 592000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=585020 Restarts=0 Time=852.21s
Iteration 593000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=586020 Restarts=0 Time=853.55s
Iteration 594000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=587020 Restarts=0 Time=854.90s
Iteration 595000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=588020 Restarts=0 Time=856.26s
Iteration 596000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=589020 Restarts=0 Time=857.61s
Iteration 597000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=590020 Restarts=0 Time=858.99s
Iteration 598000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=591020 Restarts=0 Time=860.33s
Iteration 599000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=592020 Restarts=0 Time=861.67s
Iteration 600000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=593020 Restarts=0 Time=863.14s
Iteration 601000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=594020 Restarts=0 Time=864.50s
Iteration 602000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=595020 Restarts=0 Time=865.90s
Iteration 603000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=596020 Restarts=0 Time=867.25s
Iteration 604000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=597020 Restarts=0 Time=868.59s
Iteration 605000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=598020 Restarts=0 Time=869.96s
Iteration 606000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=599020 Restarts=0 Time=871.34s
Iteration 607000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=600020 Restarts=0 Time=872.80s
Iteration 608000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=601020 Restarts=0 Time=874.17s
Iteration 609000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=602020 Restarts=0 Time=875.51s
Iteration 610000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=603020 Restarts=0 Time=876.92s
Iteration 611000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=604020 Restarts=0 Time=878.27s
Iteration 612000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=605020 Restarts=0 Time=879.62s
Iteration 613000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=606020 Restarts=0 Time=881.09s
Iteration 614000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=607020 Restarts=0 Time=882.50s
Iteration 615000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=608020 Restarts=0 Time=883.95s
Iteration 616000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=609020 Restarts=0 Time=885.32s
Iteration 617000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=610020 Restarts=0 Time=886.72s
Iteration 618000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=611020 Restarts=0 Time=888.10s
Iteration 619000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=612020 Restarts=0 Time=889.54s
Iteration 620000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=613020 Restarts=0 Time=890.88s
Iteration 621000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=614020 Restarts=0 Time=892.25s
Iteration 622000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=615020 Restarts=0 Time=893.64s
Iteration 623000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=616020 Restarts=0 Time=895.02s
Iteration 624000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=617020 Restarts=0 Time=896.35s
Iteration 625000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=618020 Restarts=0 Time=897.76s
Iteration 626000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=619020 Restarts=0 Time=899.23s
Iteration 627000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=620020 Restarts=0 Time=900.62s
Iteration 628000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=621020 Restarts=0 Time=902.09s
