Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 748000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=742133 Restarts=0 Time=3255.27s
Iteration 749000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=743133 Restarts=0 Time=3259.81s
Iteration 750000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=744133 Restarts=0 Time=3264.46s
Iteration 751000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=745133 Restarts=0 Time=3269.08s
Iteration 752000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=746133 Restarts=0 Time=3273.42s
Iteration 753000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=747133 Restarts=0 Time=3277.89s
Iteration 754000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=748133 Restarts=0 Time=3282.42s
Iteration 755000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=749133 Restarts=0 Time=3287.04s
Iteration 756000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=750133 Restarts=0 Time=3291.42s
Iteration 757000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=751133 Restarts=0 Time=3295.89s
Iteration 758000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=752133 Restarts=0 Time=3300.42s
Iteration 759000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=753133 Restarts=0 Time=3304.89s
Iteration 760000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=754133 Restarts=0 Time=3309.30s
Iteration 761000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=755133 Restarts=0 Time=3313.60s
Iteration 762000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=756133 Restarts=0 Time=3317.81s
Iteration 763000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=757133 Restarts=0 Time=3322.18s
Iteration 764000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=758133 Restarts=0 Time=3326.47s
Iteration 765000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=759133 Restarts=0 Time=3330.89s
Iteration 766000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=760133 Restarts=0 Time=3335.25s
Iteration 767000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=761133 Restarts=0 Time=3339.62s
Iteration 768000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=762133 Restarts=0 Time=3343.95s
Iteration 769000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=763133 Restarts=0 Time=3348.48s
Iteration 770000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=764133 Restarts=0 Time=3352.97s
Iteration 771000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=765133 Restarts=0 Time=3357.35s
Iteration 772000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=766133 Restarts=0 Time=3361.46s
Iteration 773000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=767133 Restarts=0 Time=3365.85s
Iteration 774000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=768133 Restarts=0 Time=3370.40s
Iteration 775000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=769133 Restarts=0 Time=3374.94s
Iteration 776000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=770133 Restarts=0 Time=3379.58s
Iteration 777000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=771133 Restarts=0 Time=3384.23s
Iteration 778000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=772133 Restarts=0 Time=3388.85s
Iteration 779000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=773133 Restarts=0 Time=3393.39s
Iteration 780000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=774133 Restarts=0 Time=3397.76s
Iteration 781000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=775133 Restarts=0 Time=3402.40s
Iteration 782000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=776133 Restarts=0 Time=3407.16s
Iteration 783000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=777133 Restarts=0 Time=3411.89s
Iteration 784000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=778133 Restarts=0 Time=3416.32s
Iteration 785000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=779133 Restarts=0 Time=3421.15s
Iteration 786000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=780133 Restarts=0 Time=3425.80s
Iteration 787000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=781133 Restarts=0 Time=3430.41s
Iteration 788000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=782133 Restarts=0 Time=3434.89s
Iteration 789000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=783133 Restarts=0 Time=3439.70s
Iteration 790000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=784133 Restarts=0 Time=3444.57s
Iteration 791000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=785133 Restarts=0 Time=3449.29s
Iteration 792000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=786133 Restarts=0 Time=3453.64s
Iteration 793000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=787133 Restarts=0 Time=3458.31s
Iteration 794000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=788133 Restarts=0 Time=3463.01s
Iteration 795000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=789133 Restarts=0 Time=3467.45s
Iteration 796000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=790133 Restarts=0 Time=3472.22s
Iteration 797000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=791133 Restarts=0 Time=3476.68s
Iteration 798000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=792133 Restarts=0 Time=3481.15s
Iteration 799000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=793133 Restarts=0 Time=3485.55s
Iteration 800000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=794133 Restarts=0 Time=3490.35s
Iteration 801000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=795133 Restarts=0 Time=3495.02s
Iteration 802000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=796133 Restarts=0 Time=3499.79s
Iteration 803000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=797133 Restarts=0 Time=3504.57s
Iteration 804000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=798133 Restarts=0 Time=3509.15s
Iteration 805000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=799133 Restarts=0 Time=3513.71s
Iteration 806000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=800133 Restarts=0 Time=3518.24s
Iteration 807000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=801133 Restarts=0 Time=3522.92s
Iteration 808000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=802133 Restarts=0 Time=3527.42s
Iteration 809000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=803133 Restarts=0 Time=3531.88s
Iteration 810000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=804133 Restarts=0 Time=3536.50s
Iteration 811000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=805133 Restarts=0 Time=3540.96s
Iteration 812000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=806133 Restarts=0 Time=3545.47s
Iteration 813000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=807133 Restarts=0 Time=3550.31s
Iteration 814000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=808133 Restarts=0 Time=3555.40s
Iteration 815000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=809133 Restarts=0 Time=3560.16s
Iteration 816000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=810133 Restarts=0 Time=3564.97s
Iteration 817000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=811133 Restarts=0 Time=3569.79s
Iteration 818000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=812133 Restarts=0 Time=3574.56s
Iteration 819000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=813133 Restarts=0 Time=3579.56s
Iteration 820000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=814133 Restarts=0 Time=3584.53s
Iteration 821000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=815133 Restarts=0 Time=3589.12s
Iteration 822000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=816133 Restarts=0 Time=3593.79s
Iteration 823000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=817133 Restarts=0 Time=3598.54s
Final: BestViol=205.1350 BestAff=0 BestCompact=180869.83 BestScore=2232219.8342 TotalRestarts=0 TotalTime=3600.05s TotalIters=823322
OperatorCalls: {'destroy': {'RandomLeafs': 1803, 'PathRemoval': 517036, 'WorstAffinity': 304346, 'DistrictGroup': 136}, 'repair': {'GreedyFeasible': 144669, 'AffinityCompact': 167087, 'NearestCenter': 168199, 'Regret2': 343366}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(439756023.2417236), 'PathRemoval': np.float64(29308010.4850744), 'WorstAffinity': np.float64(156504362.66166055), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(17749490.163077056), 'AffinityCompact': np.float64(41036535.89831504), 'NearestCenter': np.float64(46667570.99546026), 'Regret2': np.float64(520114799.3316063)}}
