Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=1215.8950 BestAff=1781 BestCompact=75920.05 CurScore=22030370.0500 BestScore=22030370.0500 Temp=0.00 NoImprove=31376 Restarts=0 Time=1490.96s
Iteration 451000: BestViol=1215.8950 BestAff=1781 BestCompact=75920.05 CurScore=22030370.0500 BestScore=22030370.0500 Temp=0.00 NoImprove=32376 Restarts=0 Time=1493.22s
Iteration 452000: BestViol=1215.8950 BestAff=1781 BestCompact=75920.05 CurScore=22030370.0500 BestScore=22030370.0500 Temp=0.00 NoImprove=33376 Restarts=0 Time=1495.64s
Iteration 453000: BestViol=1215.8950 BestAff=1781 BestCompact=75920.05 CurScore=22030370.0500 BestScore=22030370.0500 Temp=0.00 NoImprove=34376 Restarts=0 Time=1498.27s
Iteration 454000: BestViol=1215.8950 BestAff=1781 BestCompact=75920.05 CurScore=22030370.0500 BestScore=22030370.0500 Temp=0.00 NoImprove=35376 Restarts=0 Time=1500.96s
Iteration 455000: BestViol=1215.8950 BestAff=1781 BestCompact=75920.05 CurScore=22030370.0500 BestScore=22030370.0500 Temp=0.00 NoImprove=36376 Restarts=0 Time=1503.55s
Iteration 456000: BestViol=1215.8950 BestAff=1781 BestCompact=75920.05 CurScore=22030370.0500 BestScore=22030370.0500 Temp=0.00 NoImprove=37376 Restarts=0 Time=1506.15s
Iteration 457000: BestViol=1215.8950 BestAff=1781 BestCompact=75920.05 CurScore=22030370.0500 BestScore=22030370.0500 Temp=0.00 NoImprove=38376 Restarts=0 Time=1508.87s
Iteration 458000: BestViol=1215.8950 BestAff=1781 BestCompact=75920.05 CurScore=22030370.0500 BestScore=22030370.0500 Temp=0.00 NoImprove=39376 Restarts=0 Time=1511.52s
Iteration 459000: BestViol=1215.8950 BestAff=1781 BestCompact=75920.05 CurScore=22030370.0500 BestScore=22030370.0500 Temp=0.00 NoImprove=40376 Restarts=0 Time=1514.29s
Iteration 460000: BestViol=1215.8950 BestAff=1781 BestCompact=75920.05 CurScore=22030370.0500 BestScore=22030370.0500 Temp=0.00 NoImprove=41376 Restarts=0 Time=1516.85s
Iteration 461000: BestViol=1214.4120 BestAff=1781 BestCompact=75906.84 CurScore=22015526.8371 BestScore=22015526.8371 Temp=0.00 NoImprove=95 Restarts=0 Time=1519.61s
Iteration 462000: BestViol=1214.4120 BestAff=1781 BestCompact=75906.84 CurScore=22015526.8371 BestScore=22015526.8371 Temp=0.00 NoImprove=1095 Restarts=0 Time=1522.55s
Iteration 463000: BestViol=1214.4120 BestAff=1781 BestCompact=75906.84 CurScore=22015526.8371 BestScore=22015526.8371 Temp=0.00 NoImprove=2095 Restarts=0 Time=1525.24s
Iteration 464000: BestViol=1214.4120 BestAff=1781 BestCompact=75906.84 CurScore=22015526.8371 BestScore=22015526.8371 Temp=0.00 NoImprove=3095 Restarts=0 Time=1528.35s
Iteration 465000: BestViol=1214.4120 BestAff=1781 BestCompact=75906.84 CurScore=22015526.8371 BestScore=22015526.8371 Temp=0.00 NoImprove=4095 Restarts=0 Time=1531.07s
Iteration 466000: BestViol=1214.4120 BestAff=1781 BestCompact=75906.84 CurScore=22015526.8371 BestScore=22015526.8371 Temp=0.00 NoImprove=5095 Restarts=0 Time=1533.58s
Iteration 467000: BestViol=1214.4120 BestAff=1781 BestCompact=75906.84 CurScore=22015526.8371 BestScore=22015526.8371 Temp=0.00 NoImprove=6095 Restarts=0 Time=1536.15s
Iteration 468000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=273 Restarts=0 Time=1539.10s
Iteration 469000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=1273 Restarts=0 Time=1542.07s
Iteration 470000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=2273 Restarts=0 Time=1544.59s
Iteration 471000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=3273 Restarts=0 Time=1546.95s
Iteration 472000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=4273 Restarts=0 Time=1549.34s
Iteration 473000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=5273 Restarts=0 Time=1552.14s
Iteration 474000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=6273 Restarts=0 Time=1555.20s
Iteration 475000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=7273 Restarts=0 Time=1558.07s
Iteration 476000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=8273 Restarts=0 Time=1560.45s
Iteration 477000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=9273 Restarts=0 Time=1563.30s
Iteration 478000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=10273 Restarts=0 Time=1566.21s
Iteration 479000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=11273 Restarts=0 Time=1568.69s
Iteration 480000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=12273 Restarts=0 Time=1571.37s
Iteration 481000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=13273 Restarts=0 Time=1573.82s
Iteration 482000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=14273 Restarts=0 Time=1576.75s
Iteration 483000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=15273 Restarts=0 Time=1579.48s
Iteration 484000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=16273 Restarts=0 Time=1582.31s
Iteration 485000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=17273 Restarts=0 Time=1585.32s
Iteration 486000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=18273 Restarts=0 Time=1588.09s
Iteration 487000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=19273 Restarts=0 Time=1590.86s
Iteration 488000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=20273 Restarts=0 Time=1593.47s
Iteration 489000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=21273 Restarts=0 Time=1595.93s
Iteration 490000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=22273 Restarts=0 Time=1598.54s
Iteration 491000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=23273 Restarts=0 Time=1601.15s
Iteration 492000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=24273 Restarts=0 Time=1603.98s
Iteration 493000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=25273 Restarts=0 Time=1606.75s
Iteration 494000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=26273 Restarts=0 Time=1609.16s
Iteration 495000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=27273 Restarts=0 Time=1611.92s
Iteration 496000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=28273 Restarts=0 Time=1614.73s
Iteration 497000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=29273 Restarts=0 Time=1617.52s
Iteration 498000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=30273 Restarts=0 Time=1619.98s
Iteration 499000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=31273 Restarts=0 Time=1622.45s
Iteration 500000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=32273 Restarts=0 Time=1624.83s
Iteration 501000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=33273 Restarts=0 Time=1627.39s
Iteration 502000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=34273 Restarts=0 Time=1629.99s
Iteration 503000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=35273 Restarts=0 Time=1632.64s
Iteration 504000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=36273 Restarts=0 Time=1635.44s
Iteration 505000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=37273 Restarts=0 Time=1638.23s
Iteration 506000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=38273 Restarts=0 Time=1641.11s
Iteration 507000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=39273 Restarts=0 Time=1643.62s
Iteration 508000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=40273 Restarts=0 Time=1646.11s
Iteration 509000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=41273 Restarts=0 Time=1649.21s
Iteration 510000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=42273 Restarts=0 Time=1651.95s
Iteration 511000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=43273 Restarts=0 Time=1655.00s
Iteration 512000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=44273 Restarts=0 Time=1657.83s
Iteration 513000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=45273 Restarts=0 Time=1660.46s
Iteration 514000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=46273 Restarts=0 Time=1663.35s
Iteration 515000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=47273 Restarts=0 Time=1666.11s
Iteration 516000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=48273 Restarts=0 Time=1669.05s
Iteration 517000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=49273 Restarts=0 Time=1671.55s
Iteration 518000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=50273 Restarts=0 Time=1674.03s
Iteration 519000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=51273 Restarts=0 Time=1676.92s
Iteration 520000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=52273 Restarts=0 Time=1679.71s
Iteration 521000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=53273 Restarts=0 Time=1682.65s
Iteration 522000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=54273 Restarts=0 Time=1685.31s
Iteration 523000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=55273 Restarts=0 Time=1688.29s
Iteration 524000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=56273 Restarts=0 Time=1690.89s
Iteration 525000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=57273 Restarts=0 Time=1693.66s
Iteration 526000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=58273 Restarts=0 Time=1696.33s
Iteration 527000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=59273 Restarts=0 Time=1699.18s
Iteration 528000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=60273 Restarts=0 Time=1702.31s
Iteration 529000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=61273 Restarts=0 Time=1705.04s
Iteration 530000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=62273 Restarts=0 Time=1707.90s
Iteration 531000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=63273 Restarts=0 Time=1710.73s
Iteration 532000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=64273 Restarts=0 Time=1713.56s
Iteration 533000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=65273 Restarts=0 Time=1716.23s
Iteration 534000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=66273 Restarts=0 Time=1719.30s
Iteration 535000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=67273 Restarts=0 Time=1721.88s
Iteration 536000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=68273 Restarts=0 Time=1724.57s
Iteration 537000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=69273 Restarts=0 Time=1727.38s
Iteration 538000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=70273 Restarts=0 Time=1730.34s
Iteration 539000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=71273 Restarts=0 Time=1733.44s
Iteration 540000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=72273 Restarts=0 Time=1736.14s
Iteration 541000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=73273 Restarts=0 Time=1738.82s
Iteration 542000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=74273 Restarts=0 Time=1741.45s
Iteration 543000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=75273 Restarts=0 Time=1744.15s
Iteration 544000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=76273 Restarts=0 Time=1746.98s
Iteration 545000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=77273 Restarts=0 Time=1749.65s
Iteration 546000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=78273 Restarts=0 Time=1752.40s
Iteration 547000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=79273 Restarts=0 Time=1755.28s
Iteration 548000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=80273 Restarts=0 Time=1758.07s
Iteration 549000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=81273 Restarts=0 Time=1761.09s
Iteration 550000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=82273 Restarts=0 Time=1763.80s
Iteration 551000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=83273 Restarts=0 Time=1766.49s
Iteration 552000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=84273 Restarts=0 Time=1769.50s
Iteration 553000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=85273 Restarts=0 Time=1772.01s
Iteration 554000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=86273 Restarts=0 Time=1774.67s
Iteration 555000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=87273 Restarts=0 Time=1777.90s
Iteration 556000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=88273 Restarts=0 Time=1780.73s
Iteration 557000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=89273 Restarts=0 Time=1783.67s
Iteration 558000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=90273 Restarts=0 Time=1786.22s
Iteration 559000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=91273 Restarts=0 Time=1788.85s
Iteration 560000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=92273 Restarts=0 Time=1791.83s
Iteration 561000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=93273 Restarts=0 Time=1794.44s
Iteration 562000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=94273 Restarts=0 Time=1797.45s
Iteration 563000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=95273 Restarts=0 Time=1800.60s
Iteration 564000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=96273 Restarts=0 Time=1803.27s
Iteration 565000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=97273 Restarts=0 Time=1806.02s
Iteration 566000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=98273 Restarts=0 Time=1808.91s
Iteration 567000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=99273 Restarts=0 Time=1811.70s
Iteration 568000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=100273 Restarts=0 Time=1814.48s
Iteration 569000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=101273 Restarts=0 Time=1817.12s
Iteration 570000: BestViol=1213.6500 BestAff=1781 BestCompact=75880.56 CurScore=22007880.5570 BestScore=22007880.5570 Temp=0.00 NoImprove=102273 Restarts=0 Time=1819.80s
