Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=114468 Restarts=0 Time=2922.73s
Iteration 739000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=115468 Restarts=0 Time=2926.66s
Iteration 740000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=116468 Restarts=0 Time=2930.45s
Iteration 741000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=117468 Restarts=0 Time=2933.95s
Iteration 742000: BestViol=0.0000 BestAff=1525 BestCompact=106564.73 CurScore=8494064.7299 BestScore=8494064.7299 Temp=0.00 NoImprove=118468 Restarts=0 Time=2937.63s
Iteration 743000: BestViol=0.0000 BestAff=1524 BestCompact=106663.15 CurScore=8488663.1493 BestScore=8488663.1493 Temp=0.00 NoImprove=892 Restarts=0 Time=2943.61s
Iteration 744000: BestViol=0.0000 BestAff=1524 BestCompact=106663.15 CurScore=8488663.1493 BestScore=8488663.1493 Temp=0.00 NoImprove=1892 Restarts=0 Time=2948.04s
Iteration 745000: BestViol=0.0000 BestAff=1524 BestCompact=106663.15 CurScore=8488663.1493 BestScore=8488663.1493 Temp=0.00 NoImprove=2892 Restarts=0 Time=2952.12s
Iteration 746000: BestViol=0.0000 BestAff=1524 BestCompact=106663.15 CurScore=8488663.1493 BestScore=8488663.1493 Temp=0.00 NoImprove=3892 Restarts=0 Time=2955.94s
Iteration 747000: BestViol=0.0000 BestAff=1524 BestCompact=106663.15 CurScore=8488663.1493 BestScore=8488663.1493 Temp=0.00 NoImprove=4892 Restarts=0 Time=2959.42s
Iteration 748000: BestViol=0.0000 BestAff=1524 BestCompact=106663.15 CurScore=8488663.1493 BestScore=8488663.1493 Temp=0.00 NoImprove=5892 Restarts=0 Time=2963.48s
Iteration 749000: BestViol=0.0000 BestAff=1524 BestCompact=106663.15 CurScore=8488663.1493 BestScore=8488663.1493 Temp=0.00 NoImprove=6892 Restarts=0 Time=2966.83s
Iteration 750000: BestViol=0.0000 BestAff=1524 BestCompact=106663.15 CurScore=8488663.1493 BestScore=8488663.1493 Temp=0.00 NoImprove=7892 Restarts=0 Time=2970.99s
Iteration 751000: BestViol=0.0000 BestAff=1524 BestCompact=106663.15 CurScore=8488663.1493 BestScore=8488663.1493 Temp=0.00 NoImprove=8892 Restarts=0 Time=2974.68s
Iteration 752000: BestViol=0.0000 BestAff=1524 BestCompact=106663.15 CurScore=8488663.1493 BestScore=8488663.1493 Temp=0.00 NoImprove=9892 Restarts=0 Time=2978.09s
Iteration 753000: BestViol=0.0000 BestAff=1524 BestCompact=106663.15 CurScore=8488663.1493 BestScore=8488663.1493 Temp=0.00 NoImprove=10892 Restarts=0 Time=2981.97s
Iteration 754000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=338 Restarts=0 Time=2987.36s
Iteration 755000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=1338 Restarts=0 Time=2991.85s
Iteration 756000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=2338 Restarts=0 Time=2995.76s
Iteration 757000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=3338 Restarts=0 Time=2999.49s
Iteration 758000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=4338 Restarts=0 Time=3003.32s
Iteration 759000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=5338 Restarts=0 Time=3007.03s
Iteration 760000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=6338 Restarts=0 Time=3010.35s
Iteration 761000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=7338 Restarts=0 Time=3013.93s
Iteration 762000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=8338 Restarts=0 Time=3017.15s
Iteration 763000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=9338 Restarts=0 Time=3020.13s
Iteration 764000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=10338 Restarts=0 Time=3023.99s
Iteration 765000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=11338 Restarts=0 Time=3027.30s
Iteration 766000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=12338 Restarts=0 Time=3030.40s
Iteration 767000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=13338 Restarts=0 Time=3033.31s
Iteration 768000: BestViol=0.0000 BestAff=1524 BestCompact=106638.56 CurScore=8488638.5613 BestScore=8488638.5613 Temp=0.00 NoImprove=14338 Restarts=0 Time=3036.77s
Iteration 769000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=542 Restarts=0 Time=3041.59s
Iteration 770000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=1542 Restarts=0 Time=3046.03s
Iteration 771000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=2542 Restarts=0 Time=3049.56s
Iteration 772000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=3542 Restarts=0 Time=3053.16s
Iteration 773000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=4542 Restarts=0 Time=3056.83s
Iteration 774000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=5542 Restarts=0 Time=3060.52s
Iteration 775000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=6542 Restarts=0 Time=3064.27s
Iteration 776000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=7542 Restarts=0 Time=3067.48s
Iteration 777000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=8542 Restarts=0 Time=3070.45s
Iteration 778000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=9542 Restarts=0 Time=3073.23s
Iteration 779000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=10542 Restarts=0 Time=3076.77s
Iteration 780000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=11542 Restarts=0 Time=3080.38s
Iteration 781000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=12542 Restarts=0 Time=3084.32s
Iteration 782000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=13542 Restarts=0 Time=3088.17s
Iteration 783000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=14542 Restarts=0 Time=3091.57s
Iteration 784000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=15542 Restarts=0 Time=3095.28s
Iteration 785000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=16542 Restarts=0 Time=3098.81s
Iteration 786000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=17542 Restarts=0 Time=3102.82s
Iteration 787000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=18542 Restarts=0 Time=3106.75s
Iteration 788000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=19542 Restarts=0 Time=3109.93s
Iteration 789000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=20542 Restarts=0 Time=3113.20s
Iteration 790000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=21542 Restarts=0 Time=3116.48s
Iteration 791000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=22542 Restarts=0 Time=3119.78s
Iteration 792000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=23542 Restarts=0 Time=3123.42s
Iteration 793000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=24542 Restarts=0 Time=3126.84s
Iteration 794000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=25542 Restarts=0 Time=3130.30s
Iteration 795000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=26542 Restarts=0 Time=3134.10s
Iteration 796000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=27542 Restarts=0 Time=3138.06s
Iteration 797000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=28542 Restarts=0 Time=3141.79s
Iteration 798000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=29542 Restarts=0 Time=3145.30s
Iteration 799000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=30542 Restarts=0 Time=3148.68s
Iteration 800000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=31542 Restarts=0 Time=3152.34s
Iteration 801000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=32542 Restarts=0 Time=3155.89s
Iteration 802000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=33542 Restarts=0 Time=3159.67s
Iteration 803000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=34542 Restarts=0 Time=3162.93s
Iteration 804000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=35542 Restarts=0 Time=3166.22s
Iteration 805000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=36542 Restarts=0 Time=3169.21s
Iteration 806000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=37542 Restarts=0 Time=3172.59s
Iteration 807000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=38542 Restarts=0 Time=3176.42s
Iteration 808000: BestViol=0.0000 BestAff=1524 BestCompact=106617.75 CurScore=8488617.7504 BestScore=8488617.7504 Temp=0.00 NoImprove=39542 Restarts=0 Time=3179.89s
Iteration 809000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=960 Restarts=0 Time=3185.34s
Iteration 810000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=1960 Restarts=0 Time=3189.82s
Iteration 811000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=2960 Restarts=0 Time=3193.53s
Iteration 812000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=3960 Restarts=0 Time=3197.14s
Iteration 813000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=4960 Restarts=0 Time=3200.74s
Iteration 814000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=5960 Restarts=0 Time=3203.95s
Iteration 815000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=6960 Restarts=0 Time=3207.59s
Iteration 816000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=7960 Restarts=0 Time=3211.53s
Iteration 817000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=8960 Restarts=0 Time=3214.57s
Iteration 818000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=9960 Restarts=0 Time=3217.39s
Iteration 819000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=10960 Restarts=0 Time=3220.33s
Iteration 820000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=11960 Restarts=0 Time=3223.90s
Iteration 821000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=12960 Restarts=0 Time=3227.95s
Iteration 822000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=13960 Restarts=0 Time=3231.19s
Iteration 823000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=14960 Restarts=0 Time=3234.68s
Iteration 824000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=15960 Restarts=0 Time=3238.47s
Iteration 825000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=16960 Restarts=0 Time=3241.99s
Iteration 826000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=17960 Restarts=0 Time=3245.39s
Iteration 827000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=18960 Restarts=0 Time=3248.46s
Iteration 828000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=19960 Restarts=0 Time=3251.10s
Iteration 829000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=20960 Restarts=0 Time=3254.28s
Iteration 830000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=21960 Restarts=0 Time=3257.91s
Iteration 831000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=22960 Restarts=0 Time=3261.86s
Iteration 832000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=23960 Restarts=0 Time=3266.11s
Iteration 833000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=24960 Restarts=0 Time=3269.67s
Iteration 834000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=25960 Restarts=0 Time=3273.37s
Iteration 835000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=26960 Restarts=0 Time=3276.79s
Iteration 836000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=27960 Restarts=0 Time=3280.55s
Iteration 837000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=28960 Restarts=0 Time=3283.97s
Iteration 838000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=29960 Restarts=0 Time=3287.90s
Iteration 839000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=30960 Restarts=0 Time=3291.55s
Iteration 840000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=31960 Restarts=0 Time=3294.99s
Iteration 841000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=32960 Restarts=0 Time=3298.39s
Iteration 842000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=33960 Restarts=0 Time=3302.61s
Iteration 843000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=34960 Restarts=0 Time=3306.49s
Iteration 844000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=35960 Restarts=0 Time=3310.52s
Iteration 845000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=36960 Restarts=0 Time=3314.72s
Iteration 846000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=37960 Restarts=0 Time=3319.12s
Iteration 847000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=38960 Restarts=0 Time=3322.76s
Iteration 848000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=39960 Restarts=0 Time=3326.47s
Iteration 849000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=40960 Restarts=0 Time=3330.06s
Iteration 850000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=41960 Restarts=0 Time=3333.59s
Iteration 851000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=42960 Restarts=0 Time=3337.43s
Iteration 852000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=43960 Restarts=0 Time=3341.70s
Iteration 853000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=44960 Restarts=0 Time=3345.77s
Iteration 854000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=45960 Restarts=0 Time=3348.87s
Iteration 855000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=46960 Restarts=0 Time=3352.25s
Iteration 856000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=47960 Restarts=0 Time=3355.78s
Iteration 857000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=48960 Restarts=0 Time=3359.28s
Iteration 858000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=49960 Restarts=0 Time=3363.72s
Iteration 859000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=50960 Restarts=0 Time=3368.07s
Iteration 860000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=51960 Restarts=0 Time=3371.89s
Iteration 861000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=52960 Restarts=0 Time=3375.76s
Iteration 862000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=53960 Restarts=0 Time=3378.88s
Iteration 863000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=54960 Restarts=0 Time=3382.64s
Iteration 864000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=55960 Restarts=0 Time=3386.64s
Iteration 865000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=56960 Restarts=0 Time=3391.64s
Iteration 866000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=57960 Restarts=0 Time=3394.91s
Iteration 867000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=58960 Restarts=0 Time=3398.61s
Iteration 868000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=59960 Restarts=0 Time=3402.20s
Iteration 869000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=60960 Restarts=0 Time=3406.49s
Iteration 870000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=61960 Restarts=0 Time=3410.80s
Iteration 871000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=62960 Restarts=0 Time=3414.76s
Iteration 872000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=63960 Restarts=0 Time=3418.96s
Iteration 873000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=64960 Restarts=0 Time=3423.03s
Iteration 874000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=65960 Restarts=0 Time=3427.07s
Iteration 875000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=66960 Restarts=0 Time=3431.35s
Iteration 876000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=67960 Restarts=0 Time=3435.73s
Iteration 877000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=68960 Restarts=0 Time=3439.85s
Iteration 878000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=69960 Restarts=0 Time=3443.33s
Iteration 879000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=70960 Restarts=0 Time=3447.15s
Iteration 880000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=71960 Restarts=0 Time=3451.32s
Iteration 881000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=72960 Restarts=0 Time=3455.82s
Iteration 882000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=73960 Restarts=0 Time=3459.98s
Iteration 883000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=74960 Restarts=0 Time=3464.37s
Iteration 884000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=75960 Restarts=0 Time=3468.84s
