Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 733000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=421718 Restarts=0 Time=2806.79s
Iteration 734000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=422718 Restarts=0 Time=2811.10s
Iteration 735000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=423718 Restarts=0 Time=2815.44s
Iteration 736000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=424718 Restarts=0 Time=2819.47s
Iteration 737000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=425718 Restarts=0 Time=2823.47s
Iteration 738000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=426718 Restarts=0 Time=2826.86s
Iteration 739000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=427718 Restarts=0 Time=2830.23s
Iteration 740000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=428718 Restarts=0 Time=2833.98s
Iteration 741000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=429718 Restarts=0 Time=2838.07s
Iteration 742000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=430718 Restarts=0 Time=2842.05s
Iteration 743000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=431718 Restarts=0 Time=2846.17s
Iteration 744000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=432718 Restarts=0 Time=2850.34s
Iteration 745000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=433718 Restarts=0 Time=2854.08s
Iteration 746000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=434718 Restarts=0 Time=2858.24s
Iteration 747000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=435718 Restarts=0 Time=2862.50s
Iteration 748000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=436718 Restarts=0 Time=2866.49s
Iteration 749000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=437718 Restarts=0 Time=2870.50s
Iteration 750000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=438718 Restarts=0 Time=2874.70s
Iteration 751000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=439718 Restarts=0 Time=2878.70s
Iteration 752000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=440718 Restarts=0 Time=2882.21s
Iteration 753000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=441718 Restarts=0 Time=2886.20s
Iteration 754000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=442718 Restarts=0 Time=2890.48s
Iteration 755000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=443718 Restarts=0 Time=2894.61s
Iteration 756000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=444718 Restarts=0 Time=2898.86s
Iteration 757000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=445718 Restarts=0 Time=2903.53s
Iteration 758000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=446718 Restarts=0 Time=2907.79s
Iteration 759000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=447718 Restarts=0 Time=2911.70s
Iteration 760000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=448718 Restarts=0 Time=2915.85s
Iteration 761000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=449718 Restarts=0 Time=2919.76s
Iteration 762000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=450718 Restarts=0 Time=2923.41s
Iteration 763000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=451718 Restarts=0 Time=2927.33s
Iteration 764000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=452718 Restarts=0 Time=2930.77s
Iteration 765000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=453718 Restarts=0 Time=2934.58s
Iteration 766000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=454718 Restarts=0 Time=2938.11s
Iteration 767000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=455718 Restarts=0 Time=2941.83s
Iteration 768000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=456718 Restarts=0 Time=2945.56s
Iteration 769000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=457718 Restarts=0 Time=2948.97s
Iteration 770000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=458718 Restarts=0 Time=2952.99s
Iteration 771000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=459718 Restarts=0 Time=2956.86s
Iteration 772000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=460718 Restarts=0 Time=2960.65s
Iteration 773000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=461718 Restarts=0 Time=2964.23s
Iteration 774000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=462718 Restarts=0 Time=2968.43s
Iteration 775000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=463718 Restarts=0 Time=2972.33s
Iteration 776000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=464718 Restarts=0 Time=2976.30s
Iteration 777000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=465718 Restarts=0 Time=2980.08s
Iteration 778000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=466718 Restarts=0 Time=2984.01s
Iteration 779000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=467718 Restarts=0 Time=2987.74s
Iteration 780000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=468718 Restarts=0 Time=2991.27s
Iteration 781000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=469718 Restarts=0 Time=2994.74s
Iteration 782000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=470718 Restarts=0 Time=2997.98s
Iteration 783000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=471718 Restarts=0 Time=3001.63s
Iteration 784000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=472718 Restarts=0 Time=3005.14s
Iteration 785000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=473718 Restarts=0 Time=3008.64s
Iteration 786000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=474718 Restarts=0 Time=3012.13s
Iteration 787000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=475718 Restarts=0 Time=3016.01s
Iteration 788000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=476718 Restarts=0 Time=3020.12s
Iteration 789000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=477718 Restarts=0 Time=3023.93s
Iteration 790000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=478718 Restarts=0 Time=3027.85s
Iteration 791000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=479718 Restarts=0 Time=3032.29s
Iteration 792000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=480718 Restarts=0 Time=3036.29s
Iteration 793000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=481718 Restarts=0 Time=3039.92s
Iteration 794000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=482718 Restarts=0 Time=3043.54s
Iteration 795000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=483718 Restarts=0 Time=3047.02s
Iteration 796000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=484718 Restarts=0 Time=3050.83s
Iteration 797000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=485718 Restarts=0 Time=3054.70s
Iteration 798000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=486718 Restarts=0 Time=3058.45s
Iteration 799000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=487718 Restarts=0 Time=3062.03s
Iteration 800000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=488718 Restarts=0 Time=3065.40s
Iteration 801000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=489718 Restarts=0 Time=3069.26s
Iteration 802000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=490718 Restarts=0 Time=3073.33s
Iteration 803000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=491718 Restarts=0 Time=3077.08s
Iteration 804000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=492718 Restarts=0 Time=3080.60s
Iteration 805000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=493718 Restarts=0 Time=3084.50s
Iteration 806000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=494718 Restarts=0 Time=3088.01s
Iteration 807000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=495718 Restarts=0 Time=3091.74s
Iteration 808000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=496718 Restarts=0 Time=3095.11s
Iteration 809000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=497718 Restarts=0 Time=3098.93s
Iteration 810000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=498718 Restarts=0 Time=3102.62s
Iteration 811000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=499718 Restarts=0 Time=3106.79s
Iteration 812000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=500718 Restarts=0 Time=3110.93s
Iteration 813000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=501718 Restarts=0 Time=3114.68s
Iteration 814000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=502718 Restarts=0 Time=3118.45s
Iteration 815000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=503718 Restarts=0 Time=3122.02s
Iteration 816000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=504718 Restarts=0 Time=3125.81s
Iteration 817000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=505718 Restarts=0 Time=3129.51s
Iteration 818000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=506718 Restarts=0 Time=3133.08s
Iteration 819000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=507718 Restarts=0 Time=3136.99s
Iteration 820000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=508718 Restarts=0 Time=3140.65s
Iteration 821000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=509718 Restarts=0 Time=3144.21s
Iteration 822000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=510718 Restarts=0 Time=3148.03s
Iteration 823000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=511718 Restarts=0 Time=3151.88s
Iteration 824000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=512718 Restarts=0 Time=3155.64s
Iteration 825000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=513718 Restarts=0 Time=3159.21s
Iteration 826000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=514718 Restarts=0 Time=3162.86s
Iteration 827000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=515718 Restarts=0 Time=3166.53s
Iteration 828000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=516718 Restarts=0 Time=3170.18s
Iteration 829000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=517718 Restarts=0 Time=3174.26s
Iteration 830000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=518718 Restarts=0 Time=3178.10s
Iteration 831000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=519718 Restarts=0 Time=3182.14s
Iteration 832000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=520718 Restarts=0 Time=3185.61s
Iteration 833000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=521718 Restarts=0 Time=3189.30s
Iteration 834000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=522718 Restarts=0 Time=3192.72s
Iteration 835000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=523718 Restarts=0 Time=3196.59s
Iteration 836000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=524718 Restarts=0 Time=3200.31s
Iteration 837000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=525718 Restarts=0 Time=3204.04s
Iteration 838000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=526718 Restarts=0 Time=3208.01s
Iteration 839000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=527718 Restarts=0 Time=3212.13s
Iteration 840000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=528718 Restarts=0 Time=3215.78s
Iteration 841000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=529718 Restarts=0 Time=3219.83s
Iteration 842000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=530718 Restarts=0 Time=3224.01s
Iteration 843000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=531718 Restarts=0 Time=3227.78s
Iteration 844000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=532718 Restarts=0 Time=3231.66s
Iteration 845000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=533718 Restarts=0 Time=3235.35s
Iteration 846000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=534718 Restarts=0 Time=3239.34s
Iteration 847000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=535718 Restarts=0 Time=3243.29s
Iteration 848000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=536718 Restarts=0 Time=3247.29s
Iteration 849000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=537718 Restarts=0 Time=3251.34s
Iteration 850000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=538718 Restarts=0 Time=3255.06s
Iteration 851000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=539718 Restarts=0 Time=3258.88s
Iteration 852000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=540718 Restarts=0 Time=3262.87s
Iteration 853000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=541718 Restarts=0 Time=3266.76s
Iteration 854000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=542718 Restarts=0 Time=3270.37s
Iteration 855000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=543718 Restarts=0 Time=3274.10s
Iteration 856000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=544718 Restarts=0 Time=3277.74s
Iteration 857000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=545718 Restarts=0 Time=3281.28s
Iteration 858000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=546718 Restarts=0 Time=3284.83s
Iteration 859000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=547718 Restarts=0 Time=3288.67s
Iteration 860000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=548718 Restarts=0 Time=3292.52s
Iteration 861000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=549718 Restarts=0 Time=3296.34s
Iteration 862000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=550718 Restarts=0 Time=3300.11s
Iteration 863000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=551718 Restarts=0 Time=3303.84s
Iteration 864000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=552718 Restarts=0 Time=3307.49s
Iteration 865000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=553718 Restarts=0 Time=3312.33s
Iteration 866000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=554718 Restarts=0 Time=3317.22s
Iteration 867000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=555718 Restarts=0 Time=3321.00s
Iteration 868000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=556718 Restarts=0 Time=3324.96s
Iteration 869000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=557718 Restarts=0 Time=3328.67s
Iteration 870000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=558718 Restarts=0 Time=3332.31s
Iteration 871000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=559718 Restarts=0 Time=3335.86s
Iteration 872000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=560718 Restarts=0 Time=3339.95s
Iteration 873000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=561718 Restarts=0 Time=3343.97s
Iteration 874000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=562718 Restarts=0 Time=3348.16s
Iteration 875000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=563718 Restarts=0 Time=3351.88s
Iteration 876000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=564718 Restarts=0 Time=3355.73s
Iteration 877000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=565718 Restarts=0 Time=3360.03s
Iteration 878000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=566718 Restarts=0 Time=3364.38s
