Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 454000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=57757 Restarts=0 Time=1301.55s
Iteration 455000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=58757 Restarts=0 Time=1303.88s
Iteration 456000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=59757 Restarts=0 Time=1306.22s
Iteration 457000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=60757 Restarts=0 Time=1308.43s
Iteration 458000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=61757 Restarts=0 Time=1310.79s
Iteration 459000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=62757 Restarts=0 Time=1313.14s
Iteration 460000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=63757 Restarts=0 Time=1315.54s
Iteration 461000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=64757 Restarts=0 Time=1318.22s
Iteration 462000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=65757 Restarts=0 Time=1320.71s
Iteration 463000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=66757 Restarts=0 Time=1323.51s
Iteration 464000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=67757 Restarts=0 Time=1326.38s
Iteration 465000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=68757 Restarts=0 Time=1328.97s
Iteration 466000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=69757 Restarts=0 Time=1331.32s
Iteration 467000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=70757 Restarts=0 Time=1333.51s
Iteration 468000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=71757 Restarts=0 Time=1335.85s
Iteration 469000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=72757 Restarts=0 Time=1338.05s
Iteration 470000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=73757 Restarts=0 Time=1340.24s
Iteration 471000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=74757 Restarts=0 Time=1342.59s
Iteration 472000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=75757 Restarts=0 Time=1344.77s
Iteration 473000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=76757 Restarts=0 Time=1347.09s
Iteration 474000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=77757 Restarts=0 Time=1349.46s
Iteration 475000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=78757 Restarts=0 Time=1352.02s
Iteration 476000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=79757 Restarts=0 Time=1354.43s
Iteration 477000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=80757 Restarts=0 Time=1356.51s
Iteration 478000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=81757 Restarts=0 Time=1358.62s
Iteration 479000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=82757 Restarts=0 Time=1361.15s
Iteration 480000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=83757 Restarts=0 Time=1363.73s
Iteration 481000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=84757 Restarts=0 Time=1366.17s
Iteration 482000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=85757 Restarts=0 Time=1368.51s
Iteration 483000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=86757 Restarts=0 Time=1370.88s
Iteration 484000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=87757 Restarts=0 Time=1373.31s
Iteration 485000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=88757 Restarts=0 Time=1375.64s
Iteration 486000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=89757 Restarts=0 Time=1378.12s
Iteration 487000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=90757 Restarts=0 Time=1380.44s
Iteration 488000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=91757 Restarts=0 Time=1382.92s
Iteration 489000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=92757 Restarts=0 Time=1385.56s
Iteration 490000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=93757 Restarts=0 Time=1388.05s
Iteration 491000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=94757 Restarts=0 Time=1390.31s
Iteration 492000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=95757 Restarts=0 Time=1392.55s
Iteration 493000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=96757 Restarts=0 Time=1395.41s
Iteration 494000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=97757 Restarts=0 Time=1398.01s
Iteration 495000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=98757 Restarts=0 Time=1400.69s
Iteration 496000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=99757 Restarts=0 Time=1403.17s
Iteration 497000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=100757 Restarts=0 Time=1405.50s
Iteration 498000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=101757 Restarts=0 Time=1408.12s
Iteration 499000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=102757 Restarts=0 Time=1410.57s
Iteration 500000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=103757 Restarts=0 Time=1412.84s
Iteration 501000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=104757 Restarts=0 Time=1415.13s
Iteration 502000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=105757 Restarts=0 Time=1417.68s
Iteration 503000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=106757 Restarts=0 Time=1420.37s
Iteration 504000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=107757 Restarts=0 Time=1422.56s
Iteration 505000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=108757 Restarts=0 Time=1424.95s
Iteration 506000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=109757 Restarts=0 Time=1427.28s
Iteration 507000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=110757 Restarts=0 Time=1429.40s
Iteration 508000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=111757 Restarts=0 Time=1431.66s
Iteration 509000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=112757 Restarts=0 Time=1434.34s
Iteration 510000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=113757 Restarts=0 Time=1436.65s
Iteration 511000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=114757 Restarts=0 Time=1438.90s
Iteration 512000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=115757 Restarts=0 Time=1441.19s
Iteration 513000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=116757 Restarts=0 Time=1443.34s
Iteration 514000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=117757 Restarts=0 Time=1445.67s
Iteration 515000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=118757 Restarts=0 Time=1447.92s
Iteration 516000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=119757 Restarts=0 Time=1450.24s
Iteration 517000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=120757 Restarts=0 Time=1453.15s
Iteration 518000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=121757 Restarts=0 Time=1456.09s
Iteration 519000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=122757 Restarts=0 Time=1458.49s
Iteration 520000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=123757 Restarts=0 Time=1460.88s
Iteration 521000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=124757 Restarts=0 Time=1463.46s
Iteration 522000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=125757 Restarts=0 Time=1466.27s
Iteration 523000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=126757 Restarts=0 Time=1468.73s
Iteration 524000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=127757 Restarts=0 Time=1471.28s
Iteration 525000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=128757 Restarts=0 Time=1473.86s
Iteration 526000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=129757 Restarts=0 Time=1476.76s
Iteration 527000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=130757 Restarts=0 Time=1479.78s
Iteration 528000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=131757 Restarts=0 Time=1482.10s
Iteration 529000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=132757 Restarts=0 Time=1484.62s
Iteration 530000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=133757 Restarts=0 Time=1486.85s
Iteration 531000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=134757 Restarts=0 Time=1489.20s
Iteration 532000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=135757 Restarts=0 Time=1491.80s
Iteration 533000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=136757 Restarts=0 Time=1494.33s
Iteration 534000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=137757 Restarts=0 Time=1497.03s
Iteration 535000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=138757 Restarts=0 Time=1499.46s
Iteration 536000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=139757 Restarts=0 Time=1501.53s
Iteration 537000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=140757 Restarts=0 Time=1503.77s
Iteration 538000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=141757 Restarts=0 Time=1506.14s
Iteration 539000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=142757 Restarts=0 Time=1508.42s
Iteration 540000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=143757 Restarts=0 Time=1510.81s
Iteration 541000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=144757 Restarts=0 Time=1513.32s
Iteration 542000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=145757 Restarts=0 Time=1515.62s
Iteration 543000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=146757 Restarts=0 Time=1518.34s
Iteration 544000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=147757 Restarts=0 Time=1520.58s
Iteration 545000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=148757 Restarts=0 Time=1522.86s
Iteration 546000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=149757 Restarts=0 Time=1525.20s
Iteration 547000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=150757 Restarts=0 Time=1527.56s
Iteration 548000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=151757 Restarts=0 Time=1529.88s
Iteration 549000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=152757 Restarts=0 Time=1532.07s
Iteration 550000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=153757 Restarts=0 Time=1534.44s
Iteration 551000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=154757 Restarts=0 Time=1536.89s
Iteration 552000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=155757 Restarts=0 Time=1539.08s
Iteration 553000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=156757 Restarts=0 Time=1541.29s
Iteration 554000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=157757 Restarts=0 Time=1543.42s
Iteration 555000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=158757 Restarts=0 Time=1545.71s
Iteration 556000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=159757 Restarts=0 Time=1547.69s
Iteration 557000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=160757 Restarts=0 Time=1549.86s
Iteration 558000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=161757 Restarts=0 Time=1552.06s
Iteration 559000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=162757 Restarts=0 Time=1554.19s
Iteration 560000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=163757 Restarts=0 Time=1556.43s
Iteration 561000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=164757 Restarts=0 Time=1558.37s
Iteration 562000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=165757 Restarts=0 Time=1560.52s
Iteration 563000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=166757 Restarts=0 Time=1562.76s
Iteration 564000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=167757 Restarts=0 Time=1564.92s
Iteration 565000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=168757 Restarts=0 Time=1567.20s
Iteration 566000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=169757 Restarts=0 Time=1569.36s
Iteration 567000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=170757 Restarts=0 Time=1572.04s
Iteration 568000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=171757 Restarts=0 Time=1574.29s
Iteration 569000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=172757 Restarts=0 Time=1576.70s
Iteration 570000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=173757 Restarts=0 Time=1579.14s
Iteration 571000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=174757 Restarts=0 Time=1581.59s
Iteration 572000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=175757 Restarts=0 Time=1584.10s
Iteration 573000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=176757 Restarts=0 Time=1586.44s
Iteration 574000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=177757 Restarts=0 Time=1588.60s
Iteration 575000: BestViol=1080.2380 BestAff=0 BestCompact=126976.39 CurScore=10929356.3925 BestScore=10929356.3925 Temp=0.00 NoImprove=178757 Restarts=0 Time=1590.88s
