Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=100610 Restarts=0 Time=1387.93s
Iteration 441000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=101610 Restarts=0 Time=1391.12s
Iteration 442000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=102610 Restarts=0 Time=1394.29s
Iteration 443000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=103610 Restarts=0 Time=1397.40s
Iteration 444000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=104610 Restarts=0 Time=1400.51s
Iteration 445000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=105610 Restarts=0 Time=1403.76s
Iteration 446000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=106610 Restarts=0 Time=1406.87s
Iteration 447000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=107610 Restarts=0 Time=1410.00s
Iteration 448000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=108610 Restarts=0 Time=1413.22s
Iteration 449000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=109610 Restarts=0 Time=1416.40s
Iteration 450000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=110610 Restarts=0 Time=1419.50s
Iteration 451000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=111610 Restarts=0 Time=1422.62s
Iteration 452000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=112610 Restarts=0 Time=1425.76s
Iteration 453000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=113610 Restarts=0 Time=1428.98s
Iteration 454000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=114610 Restarts=0 Time=1432.10s
Iteration 455000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=115610 Restarts=0 Time=1435.28s
Iteration 456000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=116610 Restarts=0 Time=1438.35s
Iteration 457000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=117610 Restarts=0 Time=1441.50s
Iteration 458000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=118610 Restarts=0 Time=1444.56s
Iteration 459000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=119610 Restarts=0 Time=1447.75s
Iteration 460000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=120610 Restarts=0 Time=1450.86s
Iteration 461000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=121610 Restarts=0 Time=1453.95s
Iteration 462000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=122610 Restarts=0 Time=1457.34s
Iteration 463000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=123610 Restarts=0 Time=1460.50s
Iteration 464000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=124610 Restarts=0 Time=1463.75s
Iteration 465000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=125610 Restarts=0 Time=1467.04s
Iteration 466000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=126610 Restarts=0 Time=1470.31s
Iteration 467000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=127610 Restarts=0 Time=1473.53s
Iteration 468000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=128610 Restarts=0 Time=1476.73s
Iteration 469000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=129610 Restarts=0 Time=1480.16s
Iteration 470000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=130610 Restarts=0 Time=1483.34s
Iteration 471000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=131610 Restarts=0 Time=1486.56s
Iteration 472000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=132610 Restarts=0 Time=1489.77s
Iteration 473000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=133610 Restarts=0 Time=1492.92s
Iteration 474000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=134610 Restarts=0 Time=1496.01s
Iteration 475000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=135610 Restarts=0 Time=1499.21s
Iteration 476000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=136610 Restarts=0 Time=1502.34s
Iteration 477000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=137610 Restarts=0 Time=1505.47s
Iteration 478000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=138610 Restarts=0 Time=1508.68s
Iteration 479000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=139610 Restarts=0 Time=1511.92s
Iteration 480000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=140610 Restarts=0 Time=1515.10s
Iteration 481000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=141610 Restarts=0 Time=1518.34s
Iteration 482000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=142610 Restarts=0 Time=1521.43s
Iteration 483000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=143610 Restarts=0 Time=1524.50s
Iteration 484000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=144610 Restarts=0 Time=1527.65s
Iteration 485000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=145610 Restarts=0 Time=1530.75s
Iteration 486000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=146610 Restarts=0 Time=1533.94s
Iteration 487000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=147610 Restarts=0 Time=1537.10s
Iteration 488000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=148610 Restarts=0 Time=1540.28s
Iteration 489000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=149610 Restarts=0 Time=1543.39s
Iteration 490000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=150610 Restarts=0 Time=1546.43s
Iteration 491000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=151610 Restarts=0 Time=1549.64s
Iteration 492000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=152610 Restarts=0 Time=1552.74s
Iteration 493000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=153610 Restarts=0 Time=1555.94s
Iteration 494000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=154610 Restarts=0 Time=1558.98s
Iteration 495000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=155610 Restarts=0 Time=1562.12s
Iteration 496000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=156610 Restarts=0 Time=1565.18s
Iteration 497000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=157610 Restarts=0 Time=1568.34s
Iteration 498000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=158610 Restarts=0 Time=1571.45s
Iteration 499000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=159610 Restarts=0 Time=1574.66s
Iteration 500000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=160610 Restarts=0 Time=1577.82s
Iteration 501000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=161610 Restarts=0 Time=1581.04s
Iteration 502000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=162610 Restarts=0 Time=1584.23s
Iteration 503000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=163610 Restarts=0 Time=1587.44s
Iteration 504000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=164610 Restarts=0 Time=1590.77s
Iteration 505000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=165610 Restarts=0 Time=1593.82s
Iteration 506000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=166610 Restarts=0 Time=1596.94s
Iteration 507000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=167610 Restarts=0 Time=1600.14s
Iteration 508000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=168610 Restarts=0 Time=1603.20s
Iteration 509000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=169610 Restarts=0 Time=1606.31s
Iteration 510000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=170610 Restarts=0 Time=1609.46s
Iteration 511000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=171610 Restarts=0 Time=1612.62s
Iteration 512000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=172610 Restarts=0 Time=1615.80s
Iteration 513000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=173610 Restarts=0 Time=1618.91s
Iteration 514000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=174610 Restarts=0 Time=1622.08s
Iteration 515000: BestViol=7.0300 BestAff=855 BestCompact=56494.91 CurScore=4829294.9083 BestScore=4829294.9083 Temp=0.00 NoImprove=175610 Restarts=0 Time=1625.26s
Iteration 516000: BestViol=7.0300 BestAff=854 BestCompact=56551.10 CurScore=4823851.0974 BestScore=4823851.0974 Temp=0.00 NoImprove=72 Restarts=0 Time=1628.38s
Iteration 517000: BestViol=7.0300 BestAff=854 BestCompact=56551.10 CurScore=4823851.0974 BestScore=4823851.0974 Temp=0.00 NoImprove=1072 Restarts=0 Time=1631.64s
Iteration 518000: BestViol=7.0300 BestAff=854 BestCompact=56536.33 CurScore=4823836.3270 BestScore=4823836.3270 Temp=0.00 NoImprove=406 Restarts=0 Time=1634.89s
Iteration 519000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=735 Restarts=0 Time=1638.08s
Iteration 520000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=1735 Restarts=0 Time=1641.31s
Iteration 521000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=2735 Restarts=0 Time=1644.47s
Iteration 522000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=3735 Restarts=0 Time=1647.65s
Iteration 523000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=4735 Restarts=0 Time=1650.78s
Iteration 524000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=5735 Restarts=0 Time=1653.77s
Iteration 525000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=6735 Restarts=0 Time=1656.79s
Iteration 526000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=7735 Restarts=0 Time=1659.92s
Iteration 527000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=8735 Restarts=0 Time=1663.24s
Iteration 528000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=9735 Restarts=0 Time=1666.38s
Iteration 529000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=10735 Restarts=0 Time=1669.56s
Iteration 530000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=11735 Restarts=0 Time=1672.65s
Iteration 531000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=12735 Restarts=0 Time=1675.88s
Iteration 532000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=13735 Restarts=0 Time=1679.10s
Iteration 533000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=14735 Restarts=0 Time=1682.29s
Iteration 534000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=15735 Restarts=0 Time=1685.58s
Iteration 535000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=16735 Restarts=0 Time=1688.78s
Iteration 536000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=17735 Restarts=0 Time=1691.89s
Iteration 537000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=18735 Restarts=0 Time=1695.11s
Iteration 538000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=19735 Restarts=0 Time=1698.16s
Iteration 539000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=20735 Restarts=0 Time=1701.24s
Iteration 540000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=21735 Restarts=0 Time=1704.44s
Iteration 541000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=22735 Restarts=0 Time=1707.70s
Iteration 542000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=23735 Restarts=0 Time=1710.88s
Iteration 543000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=24735 Restarts=0 Time=1713.97s
Iteration 544000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=25735 Restarts=0 Time=1717.26s
Iteration 545000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=26735 Restarts=0 Time=1720.46s
Iteration 546000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=27735 Restarts=0 Time=1723.59s
Iteration 547000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=28735 Restarts=0 Time=1726.83s
Iteration 548000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=29735 Restarts=0 Time=1730.17s
Iteration 549000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=30735 Restarts=0 Time=1733.42s
Iteration 550000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=31735 Restarts=0 Time=1736.63s
Iteration 551000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=32735 Restarts=0 Time=1739.79s
Iteration 552000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=33735 Restarts=0 Time=1743.09s
Iteration 553000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=34735 Restarts=0 Time=1746.17s
Iteration 554000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=35735 Restarts=0 Time=1749.44s
Iteration 555000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=36735 Restarts=0 Time=1752.64s
Iteration 556000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=37735 Restarts=0 Time=1755.87s
Iteration 557000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=38735 Restarts=0 Time=1759.04s
Iteration 558000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=39735 Restarts=0 Time=1762.24s
Iteration 559000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=40735 Restarts=0 Time=1765.39s
Iteration 560000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=41735 Restarts=0 Time=1768.92s
Iteration 561000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=42735 Restarts=0 Time=1772.11s
Iteration 562000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=43735 Restarts=0 Time=1775.30s
Iteration 563000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=44735 Restarts=0 Time=1778.30s
Iteration 564000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=45735 Restarts=0 Time=1781.46s
Iteration 565000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=46735 Restarts=0 Time=1784.69s
Iteration 566000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=47735 Restarts=0 Time=1787.97s
