Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 854000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=135362 Restarts=0 Time=953.14s
Iteration 855000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=136362 Restarts=0 Time=954.22s
Iteration 856000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=137362 Restarts=0 Time=955.35s
Iteration 857000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=138362 Restarts=0 Time=956.46s
Iteration 858000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=139362 Restarts=0 Time=957.55s
Iteration 859000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=140362 Restarts=0 Time=958.65s
Iteration 860000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=141362 Restarts=0 Time=959.71s
Iteration 861000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=142362 Restarts=0 Time=960.78s
Iteration 862000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=143362 Restarts=0 Time=961.86s
Iteration 863000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=144362 Restarts=0 Time=962.85s
Iteration 864000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=145362 Restarts=0 Time=963.89s
Iteration 865000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=146362 Restarts=0 Time=964.95s
Iteration 866000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=147362 Restarts=0 Time=966.02s
Iteration 867000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=148362 Restarts=0 Time=967.13s
Iteration 868000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=149362 Restarts=0 Time=968.14s
Iteration 869000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=150362 Restarts=0 Time=969.18s
Iteration 870000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=151362 Restarts=0 Time=970.25s
Iteration 871000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=152362 Restarts=0 Time=971.38s
Iteration 872000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=153362 Restarts=0 Time=972.50s
Iteration 873000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=154362 Restarts=0 Time=973.57s
Iteration 874000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=155362 Restarts=0 Time=974.69s
Iteration 875000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=156362 Restarts=0 Time=975.76s
Iteration 876000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=157362 Restarts=0 Time=976.92s
Iteration 877000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=158362 Restarts=0 Time=978.02s
Iteration 878000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=159362 Restarts=0 Time=979.13s
Iteration 879000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=160362 Restarts=0 Time=980.29s
Iteration 880000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=161362 Restarts=0 Time=981.40s
Iteration 881000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=162362 Restarts=0 Time=982.57s
Iteration 882000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=163362 Restarts=0 Time=983.61s
Iteration 883000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=164362 Restarts=0 Time=984.73s
Iteration 884000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=165362 Restarts=0 Time=985.79s
Iteration 885000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=166362 Restarts=0 Time=986.93s
Iteration 886000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=167362 Restarts=0 Time=988.05s
Iteration 887000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=168362 Restarts=0 Time=989.17s
Iteration 888000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=169362 Restarts=0 Time=990.25s
Iteration 889000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=170362 Restarts=0 Time=991.39s
Iteration 890000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=171362 Restarts=0 Time=992.46s
Iteration 891000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=172362 Restarts=0 Time=993.51s
Iteration 892000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=173362 Restarts=0 Time=994.52s
Iteration 893000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=174362 Restarts=0 Time=995.58s
Iteration 894000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=175362 Restarts=0 Time=996.61s
Iteration 895000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=176362 Restarts=0 Time=997.75s
Iteration 896000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=177362 Restarts=0 Time=998.83s
Iteration 897000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=178362 Restarts=0 Time=999.89s
Iteration 898000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=179362 Restarts=0 Time=1001.01s
Iteration 899000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=180362 Restarts=0 Time=1002.17s
Iteration 900000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=181362 Restarts=0 Time=1003.26s
Iteration 901000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=182362 Restarts=0 Time=1004.36s
Iteration 902000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=183362 Restarts=0 Time=1005.40s
Iteration 903000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=184362 Restarts=0 Time=1006.54s
Iteration 904000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=185362 Restarts=0 Time=1007.69s
Iteration 905000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=186362 Restarts=0 Time=1008.80s
Iteration 906000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=187362 Restarts=0 Time=1009.89s
Iteration 907000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=188362 Restarts=0 Time=1010.97s
Iteration 908000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=189362 Restarts=0 Time=1012.04s
Iteration 909000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=190362 Restarts=0 Time=1013.08s
Iteration 910000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=191362 Restarts=0 Time=1014.14s
Iteration 911000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=192362 Restarts=0 Time=1015.22s
Iteration 912000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=193362 Restarts=0 Time=1016.31s
Iteration 913000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=194362 Restarts=0 Time=1017.41s
Iteration 914000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=195362 Restarts=0 Time=1018.49s
Iteration 915000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=196362 Restarts=0 Time=1019.67s
Iteration 916000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=197362 Restarts=0 Time=1020.78s
Iteration 917000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=198362 Restarts=0 Time=1021.94s
Iteration 918000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=199362 Restarts=0 Time=1022.95s
Iteration 919000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=200362 Restarts=0 Time=1024.04s
Iteration 920000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=201362 Restarts=0 Time=1025.17s
Iteration 921000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=202362 Restarts=0 Time=1026.24s
Iteration 922000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=203362 Restarts=0 Time=1027.31s
Iteration 923000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=204362 Restarts=0 Time=1028.45s
Iteration 924000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=205362 Restarts=0 Time=1029.56s
Iteration 925000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=206362 Restarts=0 Time=1030.66s
Iteration 926000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=207362 Restarts=0 Time=1031.85s
Iteration 927000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=208362 Restarts=0 Time=1032.90s
Iteration 928000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=209362 Restarts=0 Time=1034.01s
Iteration 929000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=210362 Restarts=0 Time=1035.11s
Iteration 930000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=211362 Restarts=0 Time=1036.19s
Iteration 931000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=212362 Restarts=0 Time=1037.27s
Iteration 932000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=213362 Restarts=0 Time=1038.38s
Iteration 933000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=214362 Restarts=0 Time=1039.41s
Iteration 934000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=215362 Restarts=0 Time=1040.52s
Iteration 935000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=216362 Restarts=0 Time=1041.65s
Iteration 936000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=217362 Restarts=0 Time=1042.75s
Iteration 937000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=218362 Restarts=0 Time=1043.83s
Iteration 938000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=219362 Restarts=0 Time=1044.92s
Iteration 939000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=220362 Restarts=0 Time=1046.00s
Iteration 940000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=221362 Restarts=0 Time=1047.08s
Iteration 941000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=222362 Restarts=0 Time=1048.17s
Iteration 942000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=223362 Restarts=0 Time=1049.20s
Iteration 943000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=224362 Restarts=0 Time=1050.26s
Iteration 944000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=225362 Restarts=0 Time=1051.30s
Iteration 945000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=226362 Restarts=0 Time=1052.40s
Iteration 946000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=227362 Restarts=0 Time=1053.40s
Iteration 947000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=228362 Restarts=0 Time=1054.56s
Iteration 948000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=229362 Restarts=0 Time=1055.64s
Iteration 949000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=230362 Restarts=0 Time=1056.71s
Iteration 950000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=231362 Restarts=0 Time=1057.82s
Iteration 951000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=232362 Restarts=0 Time=1058.96s
Iteration 952000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=233362 Restarts=0 Time=1059.96s
Iteration 953000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=234362 Restarts=0 Time=1061.05s
Iteration 954000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=235362 Restarts=0 Time=1062.16s
Iteration 955000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=236362 Restarts=0 Time=1063.21s
Iteration 956000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=237362 Restarts=0 Time=1064.32s
Iteration 957000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=238362 Restarts=0 Time=1065.35s
Iteration 958000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=239362 Restarts=0 Time=1066.39s
Iteration 959000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=240362 Restarts=0 Time=1067.47s
Iteration 960000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=241362 Restarts=0 Time=1068.59s
Iteration 961000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=242362 Restarts=0 Time=1069.65s
Iteration 962000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=243362 Restarts=0 Time=1070.71s
Iteration 963000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=244362 Restarts=0 Time=1071.77s
Iteration 964000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=245362 Restarts=0 Time=1072.87s
Iteration 965000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=246362 Restarts=0 Time=1073.95s
Iteration 966000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=247362 Restarts=0 Time=1075.02s
Iteration 967000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=248362 Restarts=0 Time=1076.08s
Iteration 968000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=249362 Restarts=0 Time=1077.15s
Iteration 969000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=250362 Restarts=0 Time=1078.25s
Iteration 970000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=251362 Restarts=0 Time=1079.43s
Iteration 971000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=252362 Restarts=0 Time=1080.59s
Iteration 972000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=253362 Restarts=0 Time=1081.64s
Iteration 973000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=254362 Restarts=0 Time=1082.71s
Iteration 974000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=255362 Restarts=0 Time=1083.75s
Iteration 975000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=256362 Restarts=0 Time=1084.80s
Iteration 976000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=257362 Restarts=0 Time=1085.87s
Iteration 977000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=258362 Restarts=0 Time=1086.91s
Iteration 978000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=259362 Restarts=0 Time=1087.95s
Iteration 979000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=260362 Restarts=0 Time=1089.07s
Iteration 980000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=261362 Restarts=0 Time=1090.18s
Iteration 981000: BestViol=20.6450 BestAff=0 BestCompact=52100.66 CurScore=258550.6610 BestScore=258550.6610 Temp=0.00 NoImprove=262362 Restarts=0 Time=1091.24s
