Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 739000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=736995 Restarts=0 Time=2830.82s
Iteration 740000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=737995 Restarts=0 Time=2834.57s
Iteration 741000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=738995 Restarts=0 Time=2838.31s
Iteration 742000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=739995 Restarts=0 Time=2842.13s
Iteration 743000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=740995 Restarts=0 Time=2845.94s
Iteration 744000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=741995 Restarts=0 Time=2849.66s
Iteration 745000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=742995 Restarts=0 Time=2853.44s
Iteration 746000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=743995 Restarts=0 Time=2857.15s
Iteration 747000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=744995 Restarts=0 Time=2860.92s
Iteration 748000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=745995 Restarts=0 Time=2864.72s
Iteration 749000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=746995 Restarts=0 Time=2868.42s
Iteration 750000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=747995 Restarts=0 Time=2872.14s
Iteration 751000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=748995 Restarts=0 Time=2875.93s
Iteration 752000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=749995 Restarts=0 Time=2879.71s
Iteration 753000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=750995 Restarts=0 Time=2883.46s
Iteration 754000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=751995 Restarts=0 Time=2887.21s
Iteration 755000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=752995 Restarts=0 Time=2890.90s
Iteration 756000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=753995 Restarts=0 Time=2894.70s
Iteration 757000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=754995 Restarts=0 Time=2898.48s
Iteration 758000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=755995 Restarts=0 Time=2902.16s
Iteration 759000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=756995 Restarts=0 Time=2905.89s
Iteration 760000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=757995 Restarts=0 Time=2909.62s
Iteration 761000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=758995 Restarts=0 Time=2913.34s
Iteration 762000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=759995 Restarts=0 Time=2917.12s
Iteration 763000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=760995 Restarts=0 Time=2920.80s
Iteration 764000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=761995 Restarts=0 Time=2924.61s
Iteration 765000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=762995 Restarts=0 Time=2928.25s
Iteration 766000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=763995 Restarts=0 Time=2932.29s
Iteration 767000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=764995 Restarts=0 Time=2935.88s
Iteration 768000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=765995 Restarts=0 Time=2939.79s
Iteration 769000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=766995 Restarts=0 Time=2943.56s
Iteration 770000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=767995 Restarts=0 Time=2947.22s
Iteration 771000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=768995 Restarts=0 Time=2950.97s
Iteration 772000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=769995 Restarts=0 Time=2954.67s
Iteration 773000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=770995 Restarts=0 Time=2958.51s
Iteration 774000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=771995 Restarts=0 Time=2962.23s
Iteration 775000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=772995 Restarts=0 Time=2966.02s
Iteration 776000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=773995 Restarts=0 Time=2970.03s
Iteration 777000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=774995 Restarts=0 Time=2973.93s
Iteration 778000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=775995 Restarts=0 Time=2977.57s
Iteration 779000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=776995 Restarts=0 Time=2981.33s
Iteration 780000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=777995 Restarts=0 Time=2985.06s
Iteration 781000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=778995 Restarts=0 Time=2988.72s
Iteration 782000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=779995 Restarts=0 Time=2992.53s
Iteration 783000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=780995 Restarts=0 Time=2996.35s
Iteration 784000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=781995 Restarts=0 Time=3000.02s
Iteration 785000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=782995 Restarts=0 Time=3003.80s
Iteration 786000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=783995 Restarts=0 Time=3007.51s
Iteration 787000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=784995 Restarts=0 Time=3011.33s
Iteration 788000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=785995 Restarts=0 Time=3015.19s
Iteration 789000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=786995 Restarts=0 Time=3019.07s
Iteration 790000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=787995 Restarts=0 Time=3022.90s
Iteration 791000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=788995 Restarts=0 Time=3026.64s
Iteration 792000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=789995 Restarts=0 Time=3030.42s
Iteration 793000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=790995 Restarts=0 Time=3034.24s
Iteration 794000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=791995 Restarts=0 Time=3038.02s
Iteration 795000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=792995 Restarts=0 Time=3041.74s
Iteration 796000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=793995 Restarts=0 Time=3045.52s
Iteration 797000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=794995 Restarts=0 Time=3049.24s
Iteration 798000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=795995 Restarts=0 Time=3053.05s
Iteration 799000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=796995 Restarts=0 Time=3056.79s
Iteration 800000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=797995 Restarts=0 Time=3060.55s
Iteration 801000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=798995 Restarts=0 Time=3064.25s
Iteration 802000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=799995 Restarts=0 Time=3067.95s
Iteration 803000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=800995 Restarts=0 Time=3071.76s
Iteration 804000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=801995 Restarts=0 Time=3075.43s
Iteration 805000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=802995 Restarts=0 Time=3079.16s
Iteration 806000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=803995 Restarts=0 Time=3082.97s
Iteration 807000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=804995 Restarts=0 Time=3086.79s
Iteration 808000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=805995 Restarts=0 Time=3090.50s
Iteration 809000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=806995 Restarts=0 Time=3094.27s
Iteration 810000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=807995 Restarts=0 Time=3097.88s
Iteration 811000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=808995 Restarts=0 Time=3101.64s
Iteration 812000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=809995 Restarts=0 Time=3105.33s
Iteration 813000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=810995 Restarts=0 Time=3109.03s
Iteration 814000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=811995 Restarts=0 Time=3112.98s
Iteration 815000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=812995 Restarts=0 Time=3116.83s
Iteration 816000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=813995 Restarts=0 Time=3120.56s
Iteration 817000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=814995 Restarts=0 Time=3124.26s
Iteration 818000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=815995 Restarts=0 Time=3127.98s
Iteration 819000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=816995 Restarts=0 Time=3131.63s
Iteration 820000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=817995 Restarts=0 Time=3135.40s
Iteration 821000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=818995 Restarts=0 Time=3139.14s
Iteration 822000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=819995 Restarts=0 Time=3142.80s
Iteration 823000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=820995 Restarts=0 Time=3146.45s
Iteration 824000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=821995 Restarts=0 Time=3150.26s
Iteration 825000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=822995 Restarts=0 Time=3153.96s
Iteration 826000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=823995 Restarts=0 Time=3157.58s
Iteration 827000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=824995 Restarts=0 Time=3161.24s
Iteration 828000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=825995 Restarts=0 Time=3164.82s
Iteration 829000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=826995 Restarts=0 Time=3168.44s
Iteration 830000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=827995 Restarts=0 Time=3172.03s
Iteration 831000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=828995 Restarts=0 Time=3175.77s
Iteration 832000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=829995 Restarts=0 Time=3179.45s
Iteration 833000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=830995 Restarts=0 Time=3183.12s
Iteration 834000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=831995 Restarts=0 Time=3186.79s
Iteration 835000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=832995 Restarts=0 Time=3190.46s
Iteration 836000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=833995 Restarts=0 Time=3194.18s
Iteration 837000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=834995 Restarts=0 Time=3197.97s
Iteration 838000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=835995 Restarts=0 Time=3201.80s
Iteration 839000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=836995 Restarts=0 Time=3205.60s
Iteration 840000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=837995 Restarts=0 Time=3209.24s
Iteration 841000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=838995 Restarts=0 Time=3213.05s
Iteration 842000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=839995 Restarts=0 Time=3216.74s
Iteration 843000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=840995 Restarts=0 Time=3220.53s
Iteration 844000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=841995 Restarts=0 Time=3224.20s
Iteration 845000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=842995 Restarts=0 Time=3228.00s
Iteration 846000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=843995 Restarts=0 Time=3231.88s
Iteration 847000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=844995 Restarts=0 Time=3235.67s
Iteration 848000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=845995 Restarts=0 Time=3239.52s
Iteration 849000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=846995 Restarts=0 Time=3243.17s
Iteration 850000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=847995 Restarts=0 Time=3246.81s
Iteration 851000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=848995 Restarts=0 Time=3250.41s
Iteration 852000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=849995 Restarts=0 Time=3254.14s
Iteration 853000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=850995 Restarts=0 Time=3257.83s
Iteration 854000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=851995 Restarts=0 Time=3261.64s
Iteration 855000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=852995 Restarts=0 Time=3265.44s
Iteration 856000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=853995 Restarts=0 Time=3269.13s
Iteration 857000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=854995 Restarts=0 Time=3272.91s
Iteration 858000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=855995 Restarts=0 Time=3276.57s
Iteration 859000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=856995 Restarts=0 Time=3280.32s
Iteration 860000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=857995 Restarts=0 Time=3284.18s
Iteration 861000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=858995 Restarts=0 Time=3287.91s
Iteration 862000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=859995 Restarts=0 Time=3291.69s
Iteration 863000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=860995 Restarts=0 Time=3295.64s
Iteration 864000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=861995 Restarts=0 Time=3299.48s
Iteration 865000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=862995 Restarts=0 Time=3303.29s
Iteration 866000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=863995 Restarts=0 Time=3307.04s
Iteration 867000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=864995 Restarts=0 Time=3310.77s
Iteration 868000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=865995 Restarts=0 Time=3314.56s
Iteration 869000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=866995 Restarts=0 Time=3318.43s
Iteration 870000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=867995 Restarts=0 Time=3322.27s
Iteration 871000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=868995 Restarts=0 Time=3326.03s
Iteration 872000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=869995 Restarts=0 Time=3329.76s
Iteration 873000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=870995 Restarts=0 Time=3333.55s
Iteration 874000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=871995 Restarts=0 Time=3337.43s
Iteration 875000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=872995 Restarts=0 Time=3341.24s
Iteration 876000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=873995 Restarts=0 Time=3345.01s
Iteration 877000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=874995 Restarts=0 Time=3348.71s
Iteration 878000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=875995 Restarts=0 Time=3352.54s
Iteration 879000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=876995 Restarts=0 Time=3356.22s
Iteration 880000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=877995 Restarts=0 Time=3360.01s
Iteration 881000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=878995 Restarts=0 Time=3363.90s
Iteration 882000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=879995 Restarts=0 Time=3367.73s
Iteration 883000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=880995 Restarts=0 Time=3371.53s
Iteration 884000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=881995 Restarts=0 Time=3375.35s
Iteration 885000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=882995 Restarts=0 Time=3379.10s
