Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 419000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=415678 Restarts=0 Time=1188.89s
Iteration 420000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=416678 Restarts=0 Time=1191.61s
Iteration 421000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=417678 Restarts=0 Time=1194.26s
Iteration 422000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=418678 Restarts=0 Time=1196.81s
Iteration 423000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=419678 Restarts=0 Time=1199.44s
Iteration 424000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=420678 Restarts=0 Time=1202.37s
Iteration 425000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=421678 Restarts=0 Time=1204.93s
Iteration 426000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=422678 Restarts=0 Time=1207.65s
Iteration 427000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=423678 Restarts=0 Time=1210.42s
Iteration 428000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=424678 Restarts=0 Time=1213.41s
Iteration 429000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=425678 Restarts=0 Time=1216.32s
Iteration 430000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=426678 Restarts=0 Time=1219.08s
Iteration 431000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=427678 Restarts=0 Time=1221.93s
Iteration 432000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=428678 Restarts=0 Time=1224.70s
Iteration 433000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=429678 Restarts=0 Time=1227.39s
Iteration 434000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=430678 Restarts=0 Time=1229.92s
Iteration 435000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=431678 Restarts=0 Time=1232.48s
Iteration 436000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=432678 Restarts=0 Time=1235.41s
Iteration 437000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=433678 Restarts=0 Time=1238.21s
Iteration 438000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=434678 Restarts=0 Time=1241.12s
Iteration 439000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=435678 Restarts=0 Time=1243.86s
Iteration 440000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=436678 Restarts=0 Time=1246.72s
Iteration 441000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=437678 Restarts=0 Time=1249.58s
Iteration 442000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=438678 Restarts=0 Time=1252.35s
Iteration 443000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=439678 Restarts=0 Time=1255.14s
Iteration 444000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=440678 Restarts=0 Time=1258.03s
Iteration 445000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=441678 Restarts=0 Time=1260.88s
Iteration 446000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=442678 Restarts=0 Time=1263.65s
Iteration 447000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=443678 Restarts=0 Time=1266.31s
Iteration 448000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=444678 Restarts=0 Time=1268.99s
Iteration 449000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=445678 Restarts=0 Time=1271.73s
Iteration 450000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=446678 Restarts=0 Time=1274.52s
Iteration 451000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=447678 Restarts=0 Time=1277.34s
Iteration 452000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=448678 Restarts=0 Time=1279.88s
Iteration 453000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=449678 Restarts=0 Time=1282.67s
Iteration 454000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=450678 Restarts=0 Time=1285.41s
Iteration 455000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=451678 Restarts=0 Time=1288.24s
Iteration 456000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=452678 Restarts=0 Time=1290.87s
Iteration 457000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=453678 Restarts=0 Time=1293.56s
Iteration 458000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=454678 Restarts=0 Time=1296.40s
Iteration 459000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=455678 Restarts=0 Time=1299.09s
Iteration 460000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=456678 Restarts=0 Time=1301.93s
Iteration 461000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=457678 Restarts=0 Time=1304.53s
Iteration 462000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=458678 Restarts=0 Time=1307.34s
Iteration 463000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=459678 Restarts=0 Time=1310.27s
Iteration 464000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=460678 Restarts=0 Time=1313.19s
Iteration 465000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=461678 Restarts=0 Time=1316.03s
Iteration 466000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=462678 Restarts=0 Time=1318.69s
Iteration 467000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=463678 Restarts=0 Time=1321.31s
Iteration 468000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=464678 Restarts=0 Time=1323.95s
Iteration 469000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=465678 Restarts=0 Time=1326.91s
Iteration 470000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=466678 Restarts=0 Time=1329.59s
Iteration 471000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=467678 Restarts=0 Time=1332.45s
Iteration 472000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=468678 Restarts=0 Time=1335.14s
Iteration 473000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=469678 Restarts=0 Time=1338.00s
Iteration 474000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=470678 Restarts=0 Time=1340.76s
Iteration 475000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=471678 Restarts=0 Time=1343.42s
Iteration 476000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=472678 Restarts=0 Time=1346.25s
Iteration 477000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=473678 Restarts=0 Time=1348.84s
Iteration 478000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=474678 Restarts=0 Time=1351.35s
Iteration 479000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=475678 Restarts=0 Time=1354.05s
Iteration 480000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=476678 Restarts=0 Time=1356.78s
Iteration 481000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=477678 Restarts=0 Time=1359.43s
Iteration 482000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=478678 Restarts=0 Time=1362.20s
Iteration 483000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=479678 Restarts=0 Time=1365.03s
Iteration 484000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=480678 Restarts=0 Time=1367.75s
Iteration 485000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=481678 Restarts=0 Time=1370.37s
Iteration 486000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=482678 Restarts=0 Time=1373.07s
Iteration 487000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=483678 Restarts=0 Time=1375.93s
Iteration 488000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=484678 Restarts=0 Time=1378.77s
Iteration 489000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=485678 Restarts=0 Time=1381.46s
Iteration 490000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=486678 Restarts=0 Time=1384.11s
Iteration 491000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=487678 Restarts=0 Time=1387.02s
Iteration 492000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=488678 Restarts=0 Time=1389.78s
Iteration 493000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=489678 Restarts=0 Time=1392.48s
Iteration 494000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=490678 Restarts=0 Time=1395.21s
Iteration 495000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=491678 Restarts=0 Time=1398.15s
Iteration 496000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=492678 Restarts=0 Time=1400.87s
Iteration 497000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=493678 Restarts=0 Time=1403.47s
Iteration 498000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=494678 Restarts=0 Time=1406.09s
Iteration 499000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=495678 Restarts=0 Time=1408.84s
Iteration 500000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=496678 Restarts=0 Time=1411.85s
Iteration 501000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=497678 Restarts=0 Time=1414.60s
Iteration 502000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=498678 Restarts=0 Time=1417.54s
Iteration 503000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=499678 Restarts=0 Time=1420.28s
Iteration 504000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=500678 Restarts=0 Time=1423.21s
Iteration 505000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=501678 Restarts=0 Time=1426.01s
Iteration 506000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=502678 Restarts=0 Time=1428.46s
Iteration 507000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=503678 Restarts=0 Time=1431.24s
Iteration 508000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=504678 Restarts=0 Time=1433.89s
Iteration 509000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=505678 Restarts=0 Time=1436.79s
Iteration 510000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=506678 Restarts=0 Time=1439.81s
Iteration 511000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=507678 Restarts=0 Time=1442.70s
Iteration 512000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=508678 Restarts=0 Time=1445.60s
Iteration 513000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=509678 Restarts=0 Time=1448.35s
Iteration 514000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=510678 Restarts=0 Time=1451.37s
Iteration 515000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=511678 Restarts=0 Time=1454.30s
Iteration 516000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=512678 Restarts=0 Time=1457.12s
Iteration 517000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=513678 Restarts=0 Time=1460.07s
Iteration 518000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=514678 Restarts=0 Time=1463.04s
Iteration 519000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=515678 Restarts=0 Time=1465.88s
Iteration 520000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=516678 Restarts=0 Time=1468.59s
Iteration 521000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=517678 Restarts=0 Time=1471.44s
Iteration 522000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=518678 Restarts=0 Time=1474.09s
Iteration 523000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=519678 Restarts=0 Time=1476.71s
Iteration 524000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=520678 Restarts=0 Time=1479.33s
Iteration 525000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=521678 Restarts=0 Time=1481.89s
Iteration 526000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=522678 Restarts=0 Time=1484.71s
Iteration 527000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=523678 Restarts=0 Time=1487.33s
Iteration 528000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=524678 Restarts=0 Time=1490.18s
Iteration 529000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=525678 Restarts=0 Time=1492.83s
Iteration 530000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=526678 Restarts=0 Time=1495.59s
Iteration 531000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=527678 Restarts=0 Time=1498.34s
Iteration 532000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=528678 Restarts=0 Time=1500.86s
Iteration 533000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=529678 Restarts=0 Time=1503.37s
