Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 733000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=16407 Restarts=0 Time=3078.69s
Iteration 734000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=17407 Restarts=0 Time=3083.01s
Iteration 735000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=18407 Restarts=0 Time=3086.70s
Iteration 736000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=19407 Restarts=0 Time=3090.69s
Iteration 737000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=20407 Restarts=0 Time=3094.65s
Iteration 738000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=21407 Restarts=0 Time=3098.75s
Iteration 739000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=22407 Restarts=0 Time=3102.66s
Iteration 740000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=23407 Restarts=0 Time=3106.35s
Iteration 741000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=24407 Restarts=0 Time=3110.12s
Iteration 742000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=25407 Restarts=0 Time=3114.05s
Iteration 743000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=26407 Restarts=0 Time=3118.03s
Iteration 744000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=27407 Restarts=0 Time=3121.61s
Iteration 745000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=28407 Restarts=0 Time=3125.87s
Iteration 746000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=29407 Restarts=0 Time=3129.78s
Iteration 747000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=30407 Restarts=0 Time=3133.73s
Iteration 748000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=31407 Restarts=0 Time=3137.80s
Iteration 749000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=32407 Restarts=0 Time=3141.45s
Iteration 750000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=33407 Restarts=0 Time=3145.08s
Iteration 751000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=34407 Restarts=0 Time=3148.62s
Iteration 752000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=35407 Restarts=0 Time=3152.54s
Iteration 753000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=36407 Restarts=0 Time=3156.46s
Iteration 754000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=37407 Restarts=0 Time=3160.53s
Iteration 755000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=38407 Restarts=0 Time=3164.36s
Iteration 756000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=39407 Restarts=0 Time=3168.11s
Iteration 757000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=40407 Restarts=0 Time=3171.93s
Iteration 758000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=41407 Restarts=0 Time=3175.97s
Iteration 759000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=42407 Restarts=0 Time=3179.74s
Iteration 760000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=43407 Restarts=0 Time=3183.33s
Iteration 761000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=44407 Restarts=0 Time=3187.23s
Iteration 762000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=45407 Restarts=0 Time=3191.48s
Iteration 763000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=46407 Restarts=0 Time=3195.45s
Iteration 764000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=47407 Restarts=0 Time=3199.49s
Iteration 765000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=48407 Restarts=0 Time=3203.46s
Iteration 766000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=49407 Restarts=0 Time=3207.46s
Iteration 767000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=50407 Restarts=0 Time=3211.85s
Iteration 768000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=51407 Restarts=0 Time=3216.31s
Iteration 769000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=52407 Restarts=0 Time=3220.01s
Iteration 770000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=53407 Restarts=0 Time=3223.93s
Iteration 771000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=54407 Restarts=0 Time=3227.78s
Iteration 772000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=55407 Restarts=0 Time=3231.79s
Iteration 773000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=56407 Restarts=0 Time=3235.87s
Iteration 774000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=57407 Restarts=0 Time=3240.02s
Iteration 775000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=58407 Restarts=0 Time=3244.07s
Iteration 776000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=59407 Restarts=0 Time=3247.57s
Iteration 777000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=60407 Restarts=0 Time=3251.27s
Iteration 778000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=61407 Restarts=0 Time=3255.33s
Iteration 779000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=62407 Restarts=0 Time=3259.21s
Iteration 780000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=63407 Restarts=0 Time=3263.07s
Iteration 781000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=64407 Restarts=0 Time=3267.25s
Iteration 782000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=65407 Restarts=0 Time=3271.50s
Iteration 783000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=66407 Restarts=0 Time=3275.53s
Iteration 784000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=67407 Restarts=0 Time=3279.16s
Iteration 785000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=68407 Restarts=0 Time=3282.73s
Iteration 786000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=69407 Restarts=0 Time=3286.38s
Iteration 787000: BestViol=3145.7390 BestAff=1830 BestCompact=69761.40 CurScore=41592151.3954 BestScore=41592151.3954 Temp=0.00 NoImprove=70407 Restarts=0 Time=3290.53s
Iteration 788000: BestViol=3127.0880 BestAff=1830 BestCompact=69937.41 CurScore=41405817.4116 BestScore=41405817.4116 Temp=0.00 NoImprove=589 Restarts=0 Time=3295.04s
Iteration 789000: BestViol=3127.0880 BestAff=1830 BestCompact=69937.41 CurScore=41405817.4116 BestScore=41405817.4116 Temp=0.00 NoImprove=1589 Restarts=0 Time=3299.05s
Iteration 790000: BestViol=3127.0880 BestAff=1830 BestCompact=69937.41 CurScore=41405817.4116 BestScore=41405817.4116 Temp=0.00 NoImprove=2589 Restarts=0 Time=3303.08s
Iteration 791000: BestViol=3127.0880 BestAff=1830 BestCompact=69937.41 CurScore=41405817.4116 BestScore=41405817.4116 Temp=0.00 NoImprove=3589 Restarts=0 Time=3307.23s
Iteration 792000: BestViol=2838.0160 BestAff=1830 BestCompact=70015.68 CurScore=38515175.6752 BestScore=38515175.6752 Temp=0.00 NoImprove=555 Restarts=0 Time=3312.68s
Iteration 793000: BestViol=2828.8320 BestAff=1830 BestCompact=70022.84 CurScore=38423342.8427 BestScore=38423342.8427 Temp=0.00 NoImprove=594 Restarts=0 Time=3317.46s
Iteration 794000: BestViol=2772.7130 BestAff=1826 BestCompact=70494.69 CurScore=37840624.6887 BestScore=37840624.6887 Temp=0.00 NoImprove=108 Restarts=0 Time=3322.24s
Iteration 795000: BestViol=2772.7130 BestAff=1826 BestCompact=70494.69 CurScore=37840624.6887 BestScore=37840624.6887 Temp=0.00 NoImprove=1108 Restarts=0 Time=3327.14s
Iteration 796000: BestViol=2771.9630 BestAff=1826 BestCompact=70323.77 CurScore=37832953.7720 BestScore=37832953.7720 Temp=0.00 NoImprove=631 Restarts=0 Time=3331.33s
Iteration 797000: BestViol=2771.9630 BestAff=1826 BestCompact=70323.77 CurScore=37832953.7720 BestScore=37832953.7720 Temp=0.00 NoImprove=1631 Restarts=0 Time=3335.03s
Iteration 798000: BestViol=2771.9630 BestAff=1826 BestCompact=70323.77 CurScore=37832953.7720 BestScore=37832953.7720 Temp=0.00 NoImprove=2631 Restarts=0 Time=3339.29s
Iteration 799000: BestViol=2771.9630 BestAff=1826 BestCompact=70323.77 CurScore=37832953.7720 BestScore=37832953.7720 Temp=0.00 NoImprove=3631 Restarts=0 Time=3343.38s
Iteration 800000: BestViol=2771.9630 BestAff=1826 BestCompact=70323.77 CurScore=37832953.7720 BestScore=37832953.7720 Temp=0.00 NoImprove=4631 Restarts=0 Time=3347.55s
Iteration 801000: BestViol=2770.8580 BestAff=1826 BestCompact=70405.67 CurScore=37821985.6692 BestScore=37821985.6692 Temp=0.00 NoImprove=888 Restarts=0 Time=3351.71s
Iteration 802000: BestViol=2770.8580 BestAff=1826 BestCompact=70405.67 CurScore=37821985.6692 BestScore=37821985.6692 Temp=0.00 NoImprove=1888 Restarts=0 Time=3355.39s
Iteration 803000: BestViol=2770.8580 BestAff=1826 BestCompact=70405.67 CurScore=37821985.6692 BestScore=37821985.6692 Temp=0.00 NoImprove=2888 Restarts=0 Time=3359.09s
Iteration 804000: BestViol=2770.8580 BestAff=1826 BestCompact=70405.67 CurScore=37821985.6692 BestScore=37821985.6692 Temp=0.00 NoImprove=3888 Restarts=0 Time=3363.50s
Iteration 805000: BestViol=2770.8580 BestAff=1826 BestCompact=70405.67 CurScore=37821985.6692 BestScore=37821985.6692 Temp=0.00 NoImprove=4888 Restarts=0 Time=3367.91s
Iteration 806000: BestViol=2770.8580 BestAff=1826 BestCompact=70405.67 CurScore=37821985.6692 BestScore=37821985.6692 Temp=0.00 NoImprove=5888 Restarts=0 Time=3372.24s
Iteration 807000: BestViol=2766.9630 BestAff=1826 BestCompact=70413.68 CurScore=37783043.6846 BestScore=37783043.6846 Temp=0.00 NoImprove=504 Restarts=0 Time=3376.58s
Iteration 808000: BestViol=2766.9630 BestAff=1826 BestCompact=70413.68 CurScore=37783043.6846 BestScore=37783043.6846 Temp=0.00 NoImprove=1504 Restarts=0 Time=3380.51s
Iteration 809000: BestViol=2766.9630 BestAff=1826 BestCompact=70413.68 CurScore=37783043.6846 BestScore=37783043.6846 Temp=0.00 NoImprove=2504 Restarts=0 Time=3384.27s
Iteration 810000: BestViol=2766.9630 BestAff=1826 BestCompact=70413.68 CurScore=37783043.6846 BestScore=37783043.6846 Temp=0.00 NoImprove=3504 Restarts=0 Time=3388.54s
Iteration 811000: BestViol=2766.9630 BestAff=1826 BestCompact=70413.68 CurScore=37783043.6846 BestScore=37783043.6846 Temp=0.00 NoImprove=4504 Restarts=0 Time=3393.27s
Iteration 812000: BestViol=2766.9630 BestAff=1826 BestCompact=70413.68 CurScore=37783043.6846 BestScore=37783043.6846 Temp=0.00 NoImprove=5504 Restarts=0 Time=3397.06s
Iteration 813000: BestViol=2766.9630 BestAff=1826 BestCompact=70413.68 CurScore=37783043.6846 BestScore=37783043.6846 Temp=0.00 NoImprove=6504 Restarts=0 Time=3401.42s
Iteration 814000: BestViol=2764.9210 BestAff=1826 BestCompact=70572.16 CurScore=37762782.1640 BestScore=37762782.1640 Temp=0.00 NoImprove=332 Restarts=0 Time=3405.39s
Iteration 815000: BestViol=2764.9210 BestAff=1826 BestCompact=70572.16 CurScore=37762782.1640 BestScore=37762782.1640 Temp=0.00 NoImprove=1332 Restarts=0 Time=3409.71s
Iteration 816000: BestViol=2764.9210 BestAff=1826 BestCompact=70572.16 CurScore=37762782.1640 BestScore=37762782.1640 Temp=0.00 NoImprove=2332 Restarts=0 Time=3414.17s
Iteration 817000: BestViol=2764.9210 BestAff=1826 BestCompact=70572.16 CurScore=37762782.1640 BestScore=37762782.1640 Temp=0.00 NoImprove=3332 Restarts=0 Time=3418.72s
Iteration 818000: BestViol=2764.9210 BestAff=1826 BestCompact=70572.16 CurScore=37762782.1640 BestScore=37762782.1640 Temp=0.00 NoImprove=4332 Restarts=0 Time=3422.78s
Iteration 819000: BestViol=2764.9210 BestAff=1826 BestCompact=70572.16 CurScore=37762782.1640 BestScore=37762782.1640 Temp=0.00 NoImprove=5332 Restarts=0 Time=3426.78s
Iteration 820000: BestViol=2764.9210 BestAff=1826 BestCompact=70572.16 CurScore=37762782.1640 BestScore=37762782.1640 Temp=0.00 NoImprove=6332 Restarts=0 Time=3431.23s
Iteration 821000: BestViol=2764.9210 BestAff=1826 BestCompact=70572.16 CurScore=37762782.1640 BestScore=37762782.1640 Temp=0.00 NoImprove=7332 Restarts=0 Time=3435.84s
Iteration 822000: BestViol=2764.9210 BestAff=1826 BestCompact=70572.16 CurScore=37762782.1640 BestScore=37762782.1640 Temp=0.00 NoImprove=8332 Restarts=0 Time=3439.53s
Iteration 823000: BestViol=2764.9210 BestAff=1826 BestCompact=70572.16 CurScore=37762782.1640 BestScore=37762782.1640 Temp=0.00 NoImprove=9332 Restarts=0 Time=3444.01s
Iteration 824000: BestViol=2764.9210 BestAff=1826 BestCompact=70572.16 CurScore=37762782.1640 BestScore=37762782.1640 Temp=0.00 NoImprove=10332 Restarts=0 Time=3447.91s
Iteration 825000: BestViol=2764.9210 BestAff=1826 BestCompact=70572.16 CurScore=37762782.1640 BestScore=37762782.1640 Temp=0.00 NoImprove=11332 Restarts=0 Time=3451.99s
Iteration 826000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=526 Restarts=0 Time=3456.69s
Iteration 827000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=1526 Restarts=0 Time=3460.79s
Iteration 828000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=2526 Restarts=0 Time=3465.08s
Iteration 829000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=3526 Restarts=0 Time=3468.85s
Iteration 830000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=4526 Restarts=0 Time=3472.50s
Iteration 831000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=5526 Restarts=0 Time=3476.48s
Iteration 832000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=6526 Restarts=0 Time=3480.54s
Iteration 833000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=7526 Restarts=0 Time=3484.31s
Iteration 834000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=8526 Restarts=0 Time=3488.30s
Iteration 835000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=9526 Restarts=0 Time=3492.11s
Iteration 836000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=10526 Restarts=0 Time=3495.94s
Iteration 837000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=11526 Restarts=0 Time=3499.87s
Iteration 838000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=12526 Restarts=0 Time=3503.77s
Iteration 839000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=13526 Restarts=0 Time=3507.91s
Iteration 840000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=14526 Restarts=0 Time=3511.88s
Iteration 841000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=15526 Restarts=0 Time=3515.88s
Iteration 842000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=16526 Restarts=0 Time=3519.49s
Iteration 843000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=17526 Restarts=0 Time=3523.16s
Iteration 844000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=18526 Restarts=0 Time=3526.80s
Iteration 845000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=19526 Restarts=0 Time=3530.74s
Iteration 846000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=20526 Restarts=0 Time=3534.54s
Iteration 847000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=21526 Restarts=0 Time=3538.06s
Iteration 848000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=22526 Restarts=0 Time=3541.79s
Iteration 849000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=23526 Restarts=0 Time=3545.20s
Iteration 850000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=24526 Restarts=0 Time=3548.59s
Iteration 851000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=25526 Restarts=0 Time=3552.04s
Iteration 852000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=26526 Restarts=0 Time=3555.91s
Iteration 853000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=27526 Restarts=0 Time=3559.84s
Iteration 854000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=28526 Restarts=0 Time=3563.71s
Iteration 855000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=29526 Restarts=0 Time=3567.68s
Iteration 856000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=30526 Restarts=0 Time=3571.59s
Iteration 857000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=31526 Restarts=0 Time=3575.21s
Iteration 858000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=32526 Restarts=0 Time=3578.82s
Iteration 859000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=33526 Restarts=0 Time=3582.30s
Iteration 860000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=34526 Restarts=0 Time=3585.77s
Iteration 861000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=35526 Restarts=0 Time=3589.23s
Iteration 862000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=36526 Restarts=0 Time=3592.78s
Iteration 863000: BestViol=2758.9550 BestAff=1825 BestCompact=70703.33 CurScore=37697753.3282 BestScore=37697753.3282 Temp=0.00 NoImprove=37526 Restarts=0 Time=3596.59s
Final: BestViol=2758.9550 BestAff=1825 BestCompact=70360.89 BestScore=37697410.8947 TotalRestarts=0 TotalTime=3600.00s TotalIters=863807
OperatorCalls: {'destroy': {'RandomLeafs': 367532, 'PathRemoval': 494055, 'WorstAffinity': 2078, 'DistrictGroup': 141}, 'repair': {'GreedyFeasible': 142563, 'AffinityCompact': 102244, 'NearestCenter': 104330, 'Regret2': 514669}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(456334027.0045883), 'PathRemoval': np.float64(84929794.07530454), 'WorstAffinity': np.float64(100064475.68970263), 'DistrictGroup': np.float64(10766974.154141247)}, 'repair': {'GreedyFeasible': np.float64(19705664.688603707), 'AffinityCompact': np.float64(22347692.37559098), 'NearestCenter': np.float64(34718381.510489725), 'Regret2': np.float64(575323532.3490523)}}
