Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 739000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=1618 Restarts=0 Time=3137.76s
Iteration 740000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=2618 Restarts=0 Time=3142.13s
Iteration 741000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=3618 Restarts=0 Time=3146.89s
Iteration 742000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=4618 Restarts=0 Time=3151.38s
Iteration 743000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=5618 Restarts=0 Time=3155.26s
Iteration 744000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=6618 Restarts=0 Time=3159.04s
Iteration 745000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=7618 Restarts=0 Time=3162.53s
Iteration 746000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=8618 Restarts=0 Time=3166.77s
Iteration 747000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=9618 Restarts=0 Time=3171.26s
Iteration 748000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=10618 Restarts=0 Time=3175.98s
Iteration 749000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=11618 Restarts=0 Time=3179.88s
Iteration 750000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=12618 Restarts=0 Time=3184.58s
Iteration 751000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=13618 Restarts=0 Time=3188.99s
Iteration 752000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=14618 Restarts=0 Time=3193.17s
Iteration 753000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=15618 Restarts=0 Time=3197.40s
Iteration 754000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=16618 Restarts=0 Time=3201.50s
Iteration 755000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=17618 Restarts=0 Time=3205.80s
Iteration 756000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=18618 Restarts=0 Time=3209.97s
Iteration 757000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=19618 Restarts=0 Time=3213.78s
Iteration 758000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=20618 Restarts=0 Time=3218.00s
Iteration 759000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=21618 Restarts=0 Time=3222.26s
Iteration 760000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=22618 Restarts=0 Time=3226.32s
Iteration 761000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=23618 Restarts=0 Time=3230.64s
Iteration 762000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=24618 Restarts=0 Time=3235.15s
Iteration 763000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=25618 Restarts=0 Time=3239.31s
Iteration 764000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=26618 Restarts=0 Time=3242.66s
Iteration 765000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=27618 Restarts=0 Time=3246.89s
Iteration 766000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=28618 Restarts=0 Time=3251.07s
Iteration 767000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=29618 Restarts=0 Time=3255.35s
Iteration 768000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=30618 Restarts=0 Time=3259.91s
Iteration 769000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=31618 Restarts=0 Time=3264.14s
Iteration 770000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=32618 Restarts=0 Time=3268.08s
Iteration 771000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=33618 Restarts=0 Time=3272.02s
Iteration 772000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=34618 Restarts=0 Time=3276.13s
Iteration 773000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=35618 Restarts=0 Time=3280.60s
Iteration 774000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=36618 Restarts=0 Time=3284.99s
Iteration 775000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=37618 Restarts=0 Time=3289.61s
Iteration 776000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=38618 Restarts=0 Time=3293.23s
Iteration 777000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=39618 Restarts=0 Time=3297.61s
Iteration 778000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=40618 Restarts=0 Time=3301.97s
Iteration 779000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=41618 Restarts=0 Time=3305.79s
Iteration 780000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=42618 Restarts=0 Time=3309.11s
Iteration 781000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=43618 Restarts=0 Time=3312.91s
Iteration 782000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=44618 Restarts=0 Time=3317.11s
Iteration 783000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=45618 Restarts=0 Time=3320.28s
Iteration 784000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=46618 Restarts=0 Time=3324.70s
Iteration 785000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=47618 Restarts=0 Time=3329.09s
Iteration 786000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=48618 Restarts=0 Time=3333.10s
Iteration 787000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=49618 Restarts=0 Time=3337.50s
Iteration 788000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=50618 Restarts=0 Time=3341.12s
Iteration 789000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=51618 Restarts=0 Time=3344.96s
Iteration 790000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=52618 Restarts=0 Time=3349.12s
Iteration 791000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=53618 Restarts=0 Time=3353.56s
Iteration 792000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=54618 Restarts=0 Time=3357.61s
Iteration 793000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=55618 Restarts=0 Time=3361.97s
Iteration 794000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=56618 Restarts=0 Time=3365.54s
Iteration 795000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=57618 Restarts=0 Time=3370.07s
Iteration 796000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=58618 Restarts=0 Time=3373.84s
Iteration 797000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=59618 Restarts=0 Time=3377.58s
Iteration 798000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=60618 Restarts=0 Time=3381.18s
Iteration 799000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=61618 Restarts=0 Time=3384.99s
Iteration 800000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=62618 Restarts=0 Time=3389.15s
Iteration 801000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=63618 Restarts=0 Time=3393.30s
Iteration 802000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=64618 Restarts=0 Time=3396.93s
Iteration 803000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=65618 Restarts=0 Time=3400.74s
Iteration 804000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=66618 Restarts=0 Time=3404.92s
Iteration 805000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=67618 Restarts=0 Time=3408.75s
Iteration 806000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=68618 Restarts=0 Time=3412.85s
Iteration 807000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=69618 Restarts=0 Time=3417.28s
Iteration 808000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=70618 Restarts=0 Time=3421.14s
Iteration 809000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=71618 Restarts=0 Time=3425.93s
Iteration 810000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=72618 Restarts=0 Time=3430.79s
Iteration 811000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=73618 Restarts=0 Time=3434.46s
Iteration 812000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=74618 Restarts=0 Time=3438.42s
Iteration 813000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=75618 Restarts=0 Time=3442.90s
Iteration 814000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=76618 Restarts=0 Time=3447.03s
Iteration 815000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=77618 Restarts=0 Time=3451.55s
Iteration 816000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=78618 Restarts=0 Time=3456.19s
Iteration 817000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=79618 Restarts=0 Time=3460.26s
Iteration 818000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=80618 Restarts=0 Time=3464.13s
Iteration 819000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=81618 Restarts=0 Time=3468.48s
Iteration 820000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=82618 Restarts=0 Time=3472.58s
Iteration 821000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=83618 Restarts=0 Time=3476.86s
Iteration 822000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=84618 Restarts=0 Time=3480.69s
Iteration 823000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=85618 Restarts=0 Time=3484.48s
Iteration 824000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=86618 Restarts=0 Time=3488.84s
Iteration 825000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=87618 Restarts=0 Time=3493.31s
Iteration 826000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=88618 Restarts=0 Time=3497.73s
Iteration 827000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=89618 Restarts=0 Time=3501.76s
Iteration 828000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=90618 Restarts=0 Time=3505.78s
Iteration 829000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=91618 Restarts=0 Time=3509.99s
Iteration 830000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=92618 Restarts=0 Time=3514.21s
Iteration 831000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=93618 Restarts=0 Time=3517.76s
Iteration 832000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=94618 Restarts=0 Time=3521.48s
Iteration 833000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=95618 Restarts=0 Time=3525.17s
Iteration 834000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=96618 Restarts=0 Time=3528.74s
Iteration 835000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=97618 Restarts=0 Time=3532.46s
Iteration 836000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=98618 Restarts=0 Time=3536.49s
Iteration 837000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=99618 Restarts=0 Time=3540.41s
Iteration 838000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=100618 Restarts=0 Time=3544.43s
Iteration 839000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=101618 Restarts=0 Time=3548.52s
Iteration 840000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=102618 Restarts=0 Time=3552.84s
Iteration 841000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=103618 Restarts=0 Time=3557.29s
Iteration 842000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=104618 Restarts=0 Time=3561.53s
Iteration 843000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=105618 Restarts=0 Time=3565.13s
Iteration 844000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=106618 Restarts=0 Time=3569.27s
Iteration 845000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=107618 Restarts=0 Time=3573.36s
Iteration 846000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=108618 Restarts=0 Time=3577.77s
Iteration 847000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=109618 Restarts=0 Time=3581.90s
Iteration 848000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=110618 Restarts=0 Time=3586.11s
Iteration 849000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=111618 Restarts=0 Time=3589.79s
Iteration 850000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=112618 Restarts=0 Time=3593.25s
Iteration 851000: BestViol=1.2125 BestAff=1601 BestCompact=115029.11 CurScore=8932654.1096 BestScore=8932654.1096 Temp=0.00 NoImprove=113618 Restarts=0 Time=3597.62s
Final: BestViol=1.2125 BestAff=1601 BestCompact=113839.16 BestScore=8931464.1590 TotalRestarts=0 TotalTime=3600.01s TotalIters=851495
OperatorCalls: {'destroy': {'RandomLeafs': 147939, 'PathRemoval': 701715, 'WorstAffinity': 1609, 'DistrictGroup': 231}, 'repair': {'GreedyFeasible': 160751, 'AffinityCompact': 146678, 'NearestCenter': 167409, 'Regret2': 376656}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(289256609.64349276), 'PathRemoval': np.float64(39728375.1207668), 'WorstAffinity': np.float64(276932400.50732535), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(16168181.88401221), 'AffinityCompact': np.float64(17282891.56933467), 'NearestCenter': np.float64(43194872.94660404), 'Regret2': np.float64(529271438.8716342)}}
