Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 424000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=144954 Restarts=0 Time=1306.73s
Iteration 425000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=145954 Restarts=0 Time=1309.80s
Iteration 426000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=146954 Restarts=0 Time=1312.99s
Iteration 427000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=147954 Restarts=0 Time=1316.02s
Iteration 428000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=148954 Restarts=0 Time=1319.10s
Iteration 429000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=149954 Restarts=0 Time=1322.27s
Iteration 430000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=150954 Restarts=0 Time=1325.33s
Iteration 431000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=151954 Restarts=0 Time=1328.44s
Iteration 432000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=152954 Restarts=0 Time=1331.55s
Iteration 433000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=153954 Restarts=0 Time=1334.68s
Iteration 434000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=154954 Restarts=0 Time=1337.73s
Iteration 435000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=155954 Restarts=0 Time=1340.88s
Iteration 436000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=156954 Restarts=0 Time=1343.86s
Iteration 437000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=157954 Restarts=0 Time=1346.88s
Iteration 438000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=158954 Restarts=0 Time=1349.91s
Iteration 439000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=159954 Restarts=0 Time=1352.85s
Iteration 440000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=160954 Restarts=0 Time=1355.83s
Iteration 441000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=161954 Restarts=0 Time=1358.84s
Iteration 442000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=162954 Restarts=0 Time=1361.97s
Iteration 443000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=163954 Restarts=0 Time=1365.01s
Iteration 444000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=164954 Restarts=0 Time=1367.92s
Iteration 445000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=165954 Restarts=0 Time=1370.90s
Iteration 446000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=166954 Restarts=0 Time=1373.89s
Iteration 447000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=167954 Restarts=0 Time=1376.75s
Iteration 448000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=168954 Restarts=0 Time=1379.78s
Iteration 449000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=169954 Restarts=0 Time=1382.78s
Iteration 450000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=170954 Restarts=0 Time=1385.90s
Iteration 451000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=171954 Restarts=0 Time=1388.97s
Iteration 452000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=172954 Restarts=0 Time=1392.02s
Iteration 453000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=173954 Restarts=0 Time=1395.05s
Iteration 454000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=174954 Restarts=0 Time=1398.01s
Iteration 455000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=175954 Restarts=0 Time=1400.91s
Iteration 456000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=176954 Restarts=0 Time=1403.94s
Iteration 457000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=177954 Restarts=0 Time=1406.91s
Iteration 458000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=178954 Restarts=0 Time=1410.02s
Iteration 459000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=179954 Restarts=0 Time=1413.10s
Iteration 460000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=180954 Restarts=0 Time=1416.13s
Iteration 461000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=181954 Restarts=0 Time=1419.29s
Iteration 462000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=182954 Restarts=0 Time=1422.30s
Iteration 463000: BestViol=943.5675 BestAff=905 BestCompact=52700.37 CurScore=14465875.3678 BestScore=14465875.3678 Temp=0.00 NoImprove=183954 Restarts=0 Time=1425.38s
Iteration 464000: BestViol=919.5100 BestAff=905 BestCompact=52602.27 CurScore=14225202.2654 BestScore=14225202.2654 Temp=0.00 NoImprove=105 Restarts=0 Time=1428.38s
Iteration 465000: BestViol=919.5100 BestAff=905 BestCompact=52521.31 CurScore=14225121.3136 BestScore=14225121.3136 Temp=0.00 NoImprove=97 Restarts=0 Time=1431.48s
Iteration 466000: BestViol=919.5100 BestAff=905 BestCompact=52521.31 CurScore=14225121.3136 BestScore=14225121.3136 Temp=0.00 NoImprove=1097 Restarts=0 Time=1434.64s
Iteration 467000: BestViol=919.5100 BestAff=905 BestCompact=52521.31 CurScore=14225121.3136 BestScore=14225121.3136 Temp=0.00 NoImprove=2097 Restarts=0 Time=1437.74s
Iteration 468000: BestViol=919.5100 BestAff=905 BestCompact=52521.31 CurScore=14225121.3136 BestScore=14225121.3136 Temp=0.00 NoImprove=3097 Restarts=0 Time=1440.90s
Iteration 469000: BestViol=919.5100 BestAff=905 BestCompact=52521.31 CurScore=14225121.3136 BestScore=14225121.3136 Temp=0.00 NoImprove=4097 Restarts=0 Time=1443.88s
Iteration 470000: BestViol=919.5100 BestAff=905 BestCompact=52521.31 CurScore=14225121.3136 BestScore=14225121.3136 Temp=0.00 NoImprove=5097 Restarts=0 Time=1446.94s
Iteration 471000: BestViol=919.5100 BestAff=905 BestCompact=52521.31 CurScore=14225121.3136 BestScore=14225121.3136 Temp=0.00 NoImprove=6097 Restarts=0 Time=1449.97s
Iteration 472000: BestViol=905.5100 BestAff=905 BestCompact=52378.70 CurScore=14084978.7027 BestScore=14084978.7027 Temp=0.00 NoImprove=71 Restarts=0 Time=1452.95s
Iteration 473000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=801 Restarts=0 Time=1455.94s
Iteration 474000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=1801 Restarts=0 Time=1459.09s
Iteration 475000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=2801 Restarts=0 Time=1462.03s
Iteration 476000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=3801 Restarts=0 Time=1465.06s
Iteration 477000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=4801 Restarts=0 Time=1468.27s
Iteration 478000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=5801 Restarts=0 Time=1471.37s
Iteration 479000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=6801 Restarts=0 Time=1474.45s
Iteration 480000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=7801 Restarts=0 Time=1477.52s
Iteration 481000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=8801 Restarts=0 Time=1480.68s
Iteration 482000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=9801 Restarts=0 Time=1483.74s
Iteration 483000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=10801 Restarts=0 Time=1486.75s
Iteration 484000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=11801 Restarts=0 Time=1489.75s
Iteration 485000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=12801 Restarts=0 Time=1492.80s
Iteration 486000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=13801 Restarts=0 Time=1495.86s
Iteration 487000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=14801 Restarts=0 Time=1499.06s
Iteration 488000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=15801 Restarts=0 Time=1502.21s
Iteration 489000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=16801 Restarts=0 Time=1505.22s
Iteration 490000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=17801 Restarts=0 Time=1508.12s
Iteration 491000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=18801 Restarts=0 Time=1511.14s
Iteration 492000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=19801 Restarts=0 Time=1514.15s
Iteration 493000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=20801 Restarts=0 Time=1517.16s
Iteration 494000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=21801 Restarts=0 Time=1520.29s
Iteration 495000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=22801 Restarts=0 Time=1523.41s
Iteration 496000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=23801 Restarts=0 Time=1526.41s
Iteration 497000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=24801 Restarts=0 Time=1529.45s
Iteration 498000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=25801 Restarts=0 Time=1532.52s
Iteration 499000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=26801 Restarts=0 Time=1535.54s
Iteration 500000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=27801 Restarts=0 Time=1538.61s
Iteration 501000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=28801 Restarts=0 Time=1541.57s
Iteration 502000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=29801 Restarts=0 Time=1544.50s
Iteration 503000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=30801 Restarts=0 Time=1547.62s
Iteration 504000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=31801 Restarts=0 Time=1550.63s
Iteration 505000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=32801 Restarts=0 Time=1553.76s
Iteration 506000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=33801 Restarts=0 Time=1557.00s
Iteration 507000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=34801 Restarts=0 Time=1560.01s
Iteration 508000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=35801 Restarts=0 Time=1563.06s
Iteration 509000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=36801 Restarts=0 Time=1566.04s
Iteration 510000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=37801 Restarts=0 Time=1569.12s
Iteration 511000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=38801 Restarts=0 Time=1572.02s
Iteration 512000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=39801 Restarts=0 Time=1575.07s
Iteration 513000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=40801 Restarts=0 Time=1578.17s
Iteration 514000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=41801 Restarts=0 Time=1581.30s
Iteration 515000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=42801 Restarts=0 Time=1584.40s
Iteration 516000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=43801 Restarts=0 Time=1587.52s
Iteration 517000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=44801 Restarts=0 Time=1590.57s
Iteration 518000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=45801 Restarts=0 Time=1593.62s
Iteration 519000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=46801 Restarts=0 Time=1596.77s
Iteration 520000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=47801 Restarts=0 Time=1599.84s
Iteration 521000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=48801 Restarts=0 Time=1602.97s
Iteration 522000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=49801 Restarts=0 Time=1606.24s
Iteration 523000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=50801 Restarts=0 Time=1609.42s
Iteration 524000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=51801 Restarts=0 Time=1612.65s
Iteration 525000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=52801 Restarts=0 Time=1615.79s
Iteration 526000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=53801 Restarts=0 Time=1619.00s
Iteration 527000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=54801 Restarts=0 Time=1622.15s
Iteration 528000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=55801 Restarts=0 Time=1625.15s
Iteration 529000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=56801 Restarts=0 Time=1628.24s
Iteration 530000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=57801 Restarts=0 Time=1631.53s
Iteration 531000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=58801 Restarts=0 Time=1634.66s
Iteration 532000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=59801 Restarts=0 Time=1637.76s
Iteration 533000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=60801 Restarts=0 Time=1640.78s
Iteration 534000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=61801 Restarts=0 Time=1643.89s
Iteration 535000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=62801 Restarts=0 Time=1646.97s
Iteration 536000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=63801 Restarts=0 Time=1650.14s
Iteration 537000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=64801 Restarts=0 Time=1653.36s
Iteration 538000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=65801 Restarts=0 Time=1656.51s
Iteration 539000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=66801 Restarts=0 Time=1659.69s
Iteration 540000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=67801 Restarts=0 Time=1663.07s
Iteration 541000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=68801 Restarts=0 Time=1665.99s
Iteration 542000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=69801 Restarts=0 Time=1669.09s
Iteration 543000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=70801 Restarts=0 Time=1672.25s
