Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 632000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=607918 Restarts=0 Time=1407.56s
Iteration 633000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=608918 Restarts=0 Time=1409.63s
Iteration 634000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=609918 Restarts=0 Time=1411.71s
Iteration 635000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=610918 Restarts=0 Time=1413.86s
Iteration 636000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=611918 Restarts=0 Time=1415.94s
Iteration 637000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=612918 Restarts=0 Time=1418.05s
Iteration 638000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=613918 Restarts=0 Time=1420.12s
Iteration 639000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=614918 Restarts=0 Time=1422.11s
Iteration 640000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=615918 Restarts=0 Time=1424.07s
Iteration 641000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=616918 Restarts=0 Time=1426.13s
Iteration 642000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=617918 Restarts=0 Time=1428.12s
Iteration 643000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=618918 Restarts=0 Time=1430.27s
Iteration 644000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=619918 Restarts=0 Time=1432.44s
Iteration 645000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=620918 Restarts=0 Time=1434.46s
Iteration 646000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=621918 Restarts=0 Time=1436.51s
Iteration 647000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=622918 Restarts=0 Time=1438.58s
Iteration 648000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=623918 Restarts=0 Time=1440.67s
Iteration 649000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=624918 Restarts=0 Time=1442.73s
Iteration 650000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=625918 Restarts=0 Time=1444.81s
Iteration 651000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=626918 Restarts=0 Time=1446.93s
Iteration 652000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=627918 Restarts=0 Time=1448.84s
Iteration 653000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=628918 Restarts=0 Time=1451.18s
Iteration 654000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=629918 Restarts=0 Time=1453.28s
Iteration 655000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=630918 Restarts=0 Time=1455.34s
Iteration 656000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=631918 Restarts=0 Time=1457.39s
Iteration 657000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=632918 Restarts=0 Time=1459.54s
Iteration 658000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=633918 Restarts=0 Time=1461.70s
Iteration 659000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=634918 Restarts=0 Time=1463.88s
Iteration 660000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=635918 Restarts=0 Time=1466.05s
Iteration 661000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=636918 Restarts=0 Time=1468.08s
Iteration 662000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=637918 Restarts=0 Time=1470.19s
Iteration 663000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=638918 Restarts=0 Time=1472.30s
Iteration 664000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=639918 Restarts=0 Time=1474.36s
Iteration 665000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=640918 Restarts=0 Time=1476.42s
Iteration 666000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=641918 Restarts=0 Time=1478.69s
Iteration 667000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=642918 Restarts=0 Time=1480.77s
Iteration 668000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=643918 Restarts=0 Time=1482.88s
Iteration 669000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=644918 Restarts=0 Time=1485.08s
Iteration 670000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=645918 Restarts=0 Time=1487.15s
Iteration 671000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=646918 Restarts=0 Time=1489.19s
Iteration 672000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=647918 Restarts=0 Time=1491.40s
Iteration 673000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=648918 Restarts=0 Time=1493.39s
Iteration 674000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=649918 Restarts=0 Time=1495.49s
Iteration 675000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=650918 Restarts=0 Time=1497.57s
Iteration 676000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=651918 Restarts=0 Time=1499.76s
Iteration 677000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=652918 Restarts=0 Time=1501.86s
Iteration 678000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=653918 Restarts=0 Time=1503.97s
Iteration 679000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=654918 Restarts=0 Time=1506.05s
Iteration 680000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=655918 Restarts=0 Time=1508.31s
Iteration 681000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=656918 Restarts=0 Time=1510.42s
Iteration 682000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=657918 Restarts=0 Time=1512.47s
Iteration 683000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=658918 Restarts=0 Time=1514.54s
Iteration 684000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=659918 Restarts=0 Time=1516.60s
Iteration 685000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=660918 Restarts=0 Time=1518.65s
Iteration 686000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=661918 Restarts=0 Time=1520.80s
Iteration 687000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=662918 Restarts=0 Time=1522.83s
Iteration 688000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=663918 Restarts=0 Time=1524.82s
Iteration 689000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=664918 Restarts=0 Time=1527.02s
Iteration 690000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=665918 Restarts=0 Time=1529.25s
Iteration 691000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=666918 Restarts=0 Time=1531.39s
Iteration 692000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=667918 Restarts=0 Time=1533.50s
Iteration 693000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=668918 Restarts=0 Time=1535.55s
Iteration 694000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=669918 Restarts=0 Time=1537.64s
Iteration 695000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=670918 Restarts=0 Time=1539.75s
Iteration 696000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=671918 Restarts=0 Time=1541.88s
Iteration 697000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=672918 Restarts=0 Time=1544.03s
Iteration 698000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=673918 Restarts=0 Time=1546.17s
Iteration 699000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=674918 Restarts=0 Time=1548.26s
Iteration 700000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=675918 Restarts=0 Time=1550.35s
Iteration 701000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=676918 Restarts=0 Time=1552.41s
Iteration 702000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=677918 Restarts=0 Time=1554.55s
Iteration 703000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=678918 Restarts=0 Time=1556.70s
Iteration 704000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=679918 Restarts=0 Time=1558.73s
Iteration 705000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=680918 Restarts=0 Time=1560.83s
Iteration 706000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=681918 Restarts=0 Time=1562.89s
Iteration 707000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=682918 Restarts=0 Time=1565.15s
Iteration 708000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=683918 Restarts=0 Time=1567.20s
Iteration 709000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=684918 Restarts=0 Time=1569.32s
Iteration 710000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=685918 Restarts=0 Time=1571.47s
Iteration 711000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=686918 Restarts=0 Time=1573.48s
Iteration 712000: BestViol=7064.6350 BestAff=884 BestCompact=46674.20 CurScore=75555024.2015 BestScore=75555024.2015 Temp=0.00 NoImprove=687918 Restarts=0 Time=1575.50s
Iteration 713000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=486 Restarts=0 Time=1577.83s
Iteration 714000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=1486 Restarts=0 Time=1579.77s
Iteration 715000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=2486 Restarts=0 Time=1581.64s
Iteration 716000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=3486 Restarts=0 Time=1583.59s
Iteration 717000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=4486 Restarts=0 Time=1585.33s
Iteration 718000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=5486 Restarts=0 Time=1587.06s
Iteration 719000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=6486 Restarts=0 Time=1588.66s
Iteration 720000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=7486 Restarts=0 Time=1590.50s
Iteration 721000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=8486 Restarts=0 Time=1592.33s
Iteration 722000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=9486 Restarts=0 Time=1594.18s
Iteration 723000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=10486 Restarts=0 Time=1596.05s
Iteration 724000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=11486 Restarts=0 Time=1597.88s
Iteration 725000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=12486 Restarts=0 Time=1599.93s
Iteration 726000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=13486 Restarts=0 Time=1601.81s
Iteration 727000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=14486 Restarts=0 Time=1603.74s
Iteration 728000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=15486 Restarts=0 Time=1605.56s
Iteration 729000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=16486 Restarts=0 Time=1607.30s
Iteration 730000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=17486 Restarts=0 Time=1609.28s
Iteration 731000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=18486 Restarts=0 Time=1610.99s
Iteration 732000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=19486 Restarts=0 Time=1612.83s
Iteration 733000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=20486 Restarts=0 Time=1614.64s
Iteration 734000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=21486 Restarts=0 Time=1616.41s
Iteration 735000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=22486 Restarts=0 Time=1618.26s
Iteration 736000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=23486 Restarts=0 Time=1620.05s
Iteration 737000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=24486 Restarts=0 Time=1621.90s
Iteration 738000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=25486 Restarts=0 Time=1623.74s
Iteration 739000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=26486 Restarts=0 Time=1625.48s
Iteration 740000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=27486 Restarts=0 Time=1627.19s
Iteration 741000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=28486 Restarts=0 Time=1628.83s
Iteration 742000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=29486 Restarts=0 Time=1630.77s
Iteration 743000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=30486 Restarts=0 Time=1632.73s
Iteration 744000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=31486 Restarts=0 Time=1634.63s
Iteration 745000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=32486 Restarts=0 Time=1636.47s
Iteration 746000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=33486 Restarts=0 Time=1638.31s
Iteration 747000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=34486 Restarts=0 Time=1640.06s
Iteration 748000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=35486 Restarts=0 Time=1641.84s
Iteration 749000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=36486 Restarts=0 Time=1643.65s
Iteration 750000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=37486 Restarts=0 Time=1645.53s
Iteration 751000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=38486 Restarts=0 Time=1647.50s
