Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 749000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=452599 Restarts=0 Time=2539.79s
Iteration 750000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=453599 Restarts=0 Time=2543.16s
Iteration 751000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=454599 Restarts=0 Time=2546.45s
Iteration 752000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=455599 Restarts=0 Time=2549.67s
Iteration 753000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=456599 Restarts=0 Time=2553.03s
Iteration 754000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=457599 Restarts=0 Time=2556.34s
Iteration 755000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=458599 Restarts=0 Time=2559.71s
Iteration 756000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=459599 Restarts=0 Time=2563.11s
Iteration 757000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=460599 Restarts=0 Time=2566.47s
Iteration 758000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=461599 Restarts=0 Time=2569.79s
Iteration 759000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=462599 Restarts=0 Time=2573.09s
Iteration 760000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=463599 Restarts=0 Time=2576.47s
Iteration 761000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=464599 Restarts=0 Time=2579.87s
Iteration 762000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=465599 Restarts=0 Time=2583.20s
Iteration 763000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=466599 Restarts=0 Time=2586.54s
Iteration 764000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=467599 Restarts=0 Time=2589.89s
Iteration 765000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=468599 Restarts=0 Time=2593.20s
Iteration 766000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=469599 Restarts=0 Time=2596.47s
Iteration 767000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=470599 Restarts=0 Time=2599.83s
Iteration 768000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=471599 Restarts=0 Time=2603.13s
Iteration 769000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=472599 Restarts=0 Time=2606.44s
Iteration 770000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=473599 Restarts=0 Time=2609.84s
Iteration 771000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=474599 Restarts=0 Time=2613.28s
Iteration 772000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=475599 Restarts=0 Time=2616.82s
Iteration 773000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=476599 Restarts=0 Time=2620.26s
Iteration 774000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=477599 Restarts=0 Time=2623.59s
Iteration 775000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=478599 Restarts=0 Time=2626.85s
Iteration 776000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=479599 Restarts=0 Time=2630.07s
Iteration 777000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=480599 Restarts=0 Time=2633.40s
Iteration 778000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=481599 Restarts=0 Time=2636.69s
Iteration 779000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=482599 Restarts=0 Time=2639.98s
Iteration 780000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=483599 Restarts=0 Time=2643.31s
Iteration 781000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=484599 Restarts=0 Time=2646.69s
Iteration 782000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=485599 Restarts=0 Time=2650.03s
Iteration 783000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=486599 Restarts=0 Time=2653.48s
Iteration 784000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=487599 Restarts=0 Time=2656.96s
Iteration 785000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=488599 Restarts=0 Time=2660.37s
Iteration 786000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=489599 Restarts=0 Time=2663.81s
Iteration 787000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=490599 Restarts=0 Time=2667.06s
Iteration 788000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=491599 Restarts=0 Time=2670.31s
Iteration 789000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=492599 Restarts=0 Time=2673.72s
Iteration 790000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=493599 Restarts=0 Time=2677.20s
Iteration 791000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=494599 Restarts=0 Time=2680.50s
Iteration 792000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=495599 Restarts=0 Time=2683.91s
Iteration 793000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=496599 Restarts=0 Time=2687.24s
Iteration 794000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=497599 Restarts=0 Time=2690.62s
Iteration 795000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=498599 Restarts=0 Time=2693.91s
Iteration 796000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=499599 Restarts=0 Time=2697.24s
Iteration 797000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=500599 Restarts=0 Time=2700.52s
Iteration 798000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=501599 Restarts=0 Time=2703.85s
Iteration 799000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=502599 Restarts=0 Time=2707.27s
Iteration 800000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=503599 Restarts=0 Time=2710.57s
Iteration 801000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=504599 Restarts=0 Time=2714.03s
Iteration 802000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=505599 Restarts=0 Time=2717.32s
Iteration 803000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=506599 Restarts=0 Time=2720.92s
Iteration 804000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=507599 Restarts=0 Time=2724.30s
Iteration 805000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=508599 Restarts=0 Time=2727.69s
Iteration 806000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=509599 Restarts=0 Time=2731.08s
Iteration 807000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=510599 Restarts=0 Time=2734.54s
Iteration 808000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=511599 Restarts=0 Time=2737.90s
Iteration 809000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=512599 Restarts=0 Time=2741.28s
Iteration 810000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=513599 Restarts=0 Time=2744.68s
Iteration 811000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=514599 Restarts=0 Time=2747.92s
Iteration 812000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=515599 Restarts=0 Time=2751.20s
Iteration 813000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=516599 Restarts=0 Time=2754.66s
Iteration 814000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=517599 Restarts=0 Time=2758.17s
Iteration 815000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=518599 Restarts=0 Time=2762.45s
Iteration 816000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=519599 Restarts=0 Time=2766.73s
Iteration 817000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=520599 Restarts=0 Time=2770.49s
Iteration 818000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=521599 Restarts=0 Time=2774.41s
Iteration 819000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=522599 Restarts=0 Time=2778.97s
Iteration 820000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=523599 Restarts=0 Time=2782.71s
Iteration 821000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=524599 Restarts=0 Time=2786.07s
Iteration 822000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=525599 Restarts=0 Time=2789.54s
Iteration 823000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=526599 Restarts=0 Time=2793.22s
Iteration 824000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=527599 Restarts=0 Time=2796.93s
Iteration 825000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=528599 Restarts=0 Time=2800.50s
Iteration 826000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=529599 Restarts=0 Time=2804.24s
Iteration 827000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=530599 Restarts=0 Time=2808.14s
Iteration 828000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=531599 Restarts=0 Time=2811.98s
Iteration 829000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=532599 Restarts=0 Time=2815.49s
Iteration 830000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=533599 Restarts=0 Time=2819.10s
Iteration 831000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=534599 Restarts=0 Time=2822.84s
Iteration 832000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=535599 Restarts=0 Time=2826.43s
Iteration 833000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=536599 Restarts=0 Time=2830.18s
Iteration 834000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=537599 Restarts=0 Time=2833.70s
Iteration 835000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=538599 Restarts=0 Time=2837.30s
Iteration 836000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=539599 Restarts=0 Time=2840.92s
Iteration 837000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=540599 Restarts=0 Time=2844.57s
Iteration 838000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=541599 Restarts=0 Time=2848.22s
Iteration 839000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=542599 Restarts=0 Time=2851.77s
Iteration 840000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=543599 Restarts=0 Time=2855.36s
Iteration 841000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=544599 Restarts=0 Time=2859.15s
Iteration 842000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=545599 Restarts=0 Time=2863.21s
Iteration 843000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=546599 Restarts=0 Time=2866.78s
Iteration 844000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=547599 Restarts=0 Time=2870.28s
Iteration 845000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=548599 Restarts=0 Time=2873.81s
Iteration 846000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=549599 Restarts=0 Time=2877.44s
Iteration 847000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=550599 Restarts=0 Time=2881.04s
Iteration 848000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=551599 Restarts=0 Time=2884.72s
Iteration 849000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=552599 Restarts=0 Time=2888.40s
Iteration 850000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=553599 Restarts=0 Time=2891.97s
Iteration 851000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=554599 Restarts=0 Time=2895.91s
Iteration 852000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=555599 Restarts=0 Time=2899.90s
Iteration 853000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=556599 Restarts=0 Time=2904.22s
Iteration 854000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=557599 Restarts=0 Time=2908.08s
Iteration 855000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=558599 Restarts=0 Time=2911.73s
Iteration 856000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=559599 Restarts=0 Time=2915.38s
Iteration 857000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=560599 Restarts=0 Time=2918.85s
Iteration 858000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=561599 Restarts=0 Time=2922.41s
Iteration 859000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=562599 Restarts=0 Time=2925.97s
Iteration 860000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=563599 Restarts=0 Time=2929.60s
Iteration 861000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=564599 Restarts=0 Time=2933.03s
Iteration 862000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=565599 Restarts=0 Time=2936.48s
Iteration 863000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=566599 Restarts=0 Time=2939.91s
Iteration 864000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=567599 Restarts=0 Time=2943.36s
Iteration 865000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=568599 Restarts=0 Time=2946.80s
Iteration 866000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=569599 Restarts=0 Time=2950.18s
Iteration 867000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=570599 Restarts=0 Time=2953.73s
Iteration 868000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=571599 Restarts=0 Time=2957.27s
Iteration 869000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=572599 Restarts=0 Time=2960.77s
Iteration 870000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=573599 Restarts=0 Time=2964.29s
Iteration 871000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=574599 Restarts=0 Time=2967.83s
Iteration 872000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=575599 Restarts=0 Time=2971.46s
Iteration 873000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=576599 Restarts=0 Time=2974.73s
Iteration 874000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=577599 Restarts=0 Time=2978.10s
Iteration 875000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=578599 Restarts=0 Time=2981.48s
Iteration 876000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=579599 Restarts=0 Time=2984.90s
Iteration 877000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=580599 Restarts=0 Time=2988.28s
Iteration 878000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=581599 Restarts=0 Time=2991.73s
Iteration 879000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=582599 Restarts=0 Time=2995.15s
Iteration 880000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=583599 Restarts=0 Time=2998.67s
Iteration 881000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=584599 Restarts=0 Time=3002.16s
Iteration 882000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=585599 Restarts=0 Time=3005.46s
Iteration 883000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=586599 Restarts=0 Time=3008.91s
Iteration 884000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=587599 Restarts=0 Time=3012.17s
Iteration 885000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=588599 Restarts=0 Time=3015.58s
Iteration 886000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=589599 Restarts=0 Time=3019.04s
Iteration 887000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=590599 Restarts=0 Time=3022.28s
Iteration 888000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=591599 Restarts=0 Time=3025.69s
Iteration 889000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=592599 Restarts=0 Time=3029.04s
Iteration 890000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=593599 Restarts=0 Time=3032.29s
Iteration 891000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=594599 Restarts=0 Time=3035.55s
Iteration 892000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=595599 Restarts=0 Time=3038.86s
Iteration 893000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=596599 Restarts=0 Time=3042.29s
Iteration 894000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=597599 Restarts=0 Time=3045.62s
Iteration 895000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=598599 Restarts=0 Time=3048.99s
Iteration 896000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=599599 Restarts=0 Time=3052.25s
Iteration 897000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=600599 Restarts=0 Time=3055.74s
