Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 740000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=70754 Restarts=0 Time=2523.72s
Iteration 741000: BestViol=149.4490 BestAff=1748 BestCompact=76512.47 CurScore=11185002.4656 BestScore=11185002.4656 Temp=0.00 NoImprove=71754 Restarts=0 Time=2527.29s
Iteration 742000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=454 Restarts=0 Time=2530.81s
Iteration 743000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=1454 Restarts=0 Time=2534.35s
Iteration 744000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=2454 Restarts=0 Time=2538.04s
Iteration 745000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=3454 Restarts=0 Time=2541.34s
Iteration 746000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=4454 Restarts=0 Time=2544.88s
Iteration 747000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=5454 Restarts=0 Time=2548.37s
Iteration 748000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=6454 Restarts=0 Time=2551.51s
Iteration 749000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=7454 Restarts=0 Time=2554.61s
Iteration 750000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=8454 Restarts=0 Time=2557.93s
Iteration 751000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=9454 Restarts=0 Time=2561.50s
Iteration 752000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=10454 Restarts=0 Time=2564.93s
Iteration 753000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=11454 Restarts=0 Time=2568.16s
Iteration 754000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=12454 Restarts=0 Time=2571.41s
Iteration 755000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=13454 Restarts=0 Time=2574.51s
Iteration 756000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=14454 Restarts=0 Time=2577.88s
Iteration 757000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=15454 Restarts=0 Time=2581.18s
Iteration 758000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=16454 Restarts=0 Time=2584.48s
Iteration 759000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=17454 Restarts=0 Time=2587.50s
Iteration 760000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=18454 Restarts=0 Time=2590.56s
Iteration 761000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=19454 Restarts=0 Time=2593.88s
Iteration 762000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=20454 Restarts=0 Time=2597.13s
Iteration 763000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=21454 Restarts=0 Time=2600.40s
Iteration 764000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=22454 Restarts=0 Time=2603.52s
Iteration 765000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=23454 Restarts=0 Time=2606.84s
Iteration 766000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=24454 Restarts=0 Time=2610.06s
Iteration 767000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=25454 Restarts=0 Time=2613.51s
Iteration 768000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=26454 Restarts=0 Time=2617.24s
Iteration 769000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=27454 Restarts=0 Time=2620.80s
Iteration 770000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=28454 Restarts=0 Time=2624.22s
Iteration 771000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=29454 Restarts=0 Time=2627.23s
Iteration 772000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=30454 Restarts=0 Time=2630.62s
Iteration 773000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=31454 Restarts=0 Time=2633.90s
Iteration 774000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=32454 Restarts=0 Time=2637.27s
Iteration 775000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=33454 Restarts=0 Time=2640.68s
Iteration 776000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=34454 Restarts=0 Time=2643.75s
Iteration 777000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=35454 Restarts=0 Time=2647.07s
Iteration 778000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=36454 Restarts=0 Time=2650.38s
Iteration 779000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=37454 Restarts=0 Time=2653.61s
Iteration 780000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=38454 Restarts=0 Time=2657.08s
Iteration 781000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=39454 Restarts=0 Time=2660.50s
Iteration 782000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=40454 Restarts=0 Time=2663.81s
Iteration 783000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=41454 Restarts=0 Time=2666.96s
Iteration 784000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=42454 Restarts=0 Time=2670.21s
Iteration 785000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=43454 Restarts=0 Time=2673.79s
Iteration 786000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=44454 Restarts=0 Time=2677.18s
Iteration 787000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=45454 Restarts=0 Time=2680.35s
Iteration 788000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=46454 Restarts=0 Time=2683.88s
Iteration 789000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=47454 Restarts=0 Time=2687.31s
Iteration 790000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=48454 Restarts=0 Time=2690.77s
Iteration 791000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=49454 Restarts=0 Time=2694.30s
Iteration 792000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=50454 Restarts=0 Time=2697.78s
Iteration 793000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=51454 Restarts=0 Time=2701.43s
Iteration 794000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=52454 Restarts=0 Time=2704.98s
Iteration 795000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=53454 Restarts=0 Time=2708.40s
Iteration 796000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=54454 Restarts=0 Time=2711.75s
Iteration 797000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=55454 Restarts=0 Time=2714.91s
Iteration 798000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=56454 Restarts=0 Time=2718.43s
Iteration 799000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=57454 Restarts=0 Time=2721.72s
Iteration 800000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=58454 Restarts=0 Time=2724.96s
Iteration 801000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=59454 Restarts=0 Time=2728.04s
Iteration 802000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=60454 Restarts=0 Time=2731.15s
Iteration 803000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=61454 Restarts=0 Time=2734.33s
Iteration 804000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=62454 Restarts=0 Time=2737.75s
Iteration 805000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=63454 Restarts=0 Time=2741.21s
Iteration 806000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=64454 Restarts=0 Time=2744.48s
Iteration 807000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=65454 Restarts=0 Time=2747.76s
Iteration 808000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=66454 Restarts=0 Time=2751.23s
Iteration 809000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=67454 Restarts=0 Time=2754.70s
Iteration 810000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=68454 Restarts=0 Time=2758.10s
Iteration 811000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=69454 Restarts=0 Time=2761.57s
Iteration 812000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=70454 Restarts=0 Time=2764.92s
Iteration 813000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=71454 Restarts=0 Time=2768.22s
Iteration 814000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=72454 Restarts=0 Time=2771.69s
Iteration 815000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=73454 Restarts=0 Time=2775.44s
Iteration 816000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=74454 Restarts=0 Time=2778.77s
Iteration 817000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=75454 Restarts=0 Time=2782.06s
Iteration 818000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=76454 Restarts=0 Time=2785.52s
Iteration 819000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=77454 Restarts=0 Time=2789.21s
Iteration 820000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=78454 Restarts=0 Time=2792.65s
Iteration 821000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=79454 Restarts=0 Time=2795.91s
Iteration 822000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=80454 Restarts=0 Time=2799.21s
Iteration 823000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=81454 Restarts=0 Time=2802.59s
Iteration 824000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=82454 Restarts=0 Time=2806.30s
Iteration 825000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=83454 Restarts=0 Time=2809.87s
Iteration 826000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=84454 Restarts=0 Time=2813.61s
Iteration 827000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=85454 Restarts=0 Time=2817.37s
Iteration 828000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=86454 Restarts=0 Time=2820.83s
Iteration 829000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=87454 Restarts=0 Time=2824.00s
Iteration 830000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=88454 Restarts=0 Time=2827.56s
Iteration 831000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=89454 Restarts=0 Time=2831.28s
Iteration 832000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=90454 Restarts=0 Time=2834.85s
Iteration 833000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=91454 Restarts=0 Time=2838.02s
Iteration 834000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=92454 Restarts=0 Time=2841.18s
Iteration 835000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=93454 Restarts=0 Time=2844.75s
Iteration 836000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=94454 Restarts=0 Time=2848.11s
Iteration 837000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=95454 Restarts=0 Time=2851.58s
Iteration 838000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=96454 Restarts=0 Time=2855.21s
Iteration 839000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=97454 Restarts=0 Time=2858.60s
Iteration 840000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=98454 Restarts=0 Time=2861.57s
Iteration 841000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=99454 Restarts=0 Time=2865.10s
Iteration 842000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=100454 Restarts=0 Time=2868.46s
Iteration 843000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=101454 Restarts=0 Time=2871.83s
Iteration 844000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=102454 Restarts=0 Time=2875.35s
Iteration 845000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=103454 Restarts=0 Time=2878.76s
Iteration 846000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=104454 Restarts=0 Time=2882.35s
Iteration 847000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=105454 Restarts=0 Time=2885.75s
Iteration 848000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=106454 Restarts=0 Time=2889.17s
Iteration 849000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=107454 Restarts=0 Time=2892.63s
Iteration 850000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=108454 Restarts=0 Time=2896.20s
Iteration 851000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=109454 Restarts=0 Time=2899.88s
Iteration 852000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=110454 Restarts=0 Time=2903.49s
Iteration 853000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=111454 Restarts=0 Time=2906.52s
Iteration 854000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=112454 Restarts=0 Time=2909.50s
Iteration 855000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=113454 Restarts=0 Time=2912.91s
Iteration 856000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=114454 Restarts=0 Time=2916.30s
Iteration 857000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=115454 Restarts=0 Time=2919.64s
Iteration 858000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=116454 Restarts=0 Time=2922.94s
Iteration 859000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=117454 Restarts=0 Time=2926.34s
Iteration 860000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=118454 Restarts=0 Time=2929.78s
Iteration 861000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=119454 Restarts=0 Time=2933.07s
Iteration 862000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=120454 Restarts=0 Time=2936.53s
Iteration 863000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=121454 Restarts=0 Time=2940.07s
Iteration 864000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=122454 Restarts=0 Time=2943.69s
Iteration 865000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=123454 Restarts=0 Time=2946.92s
Iteration 866000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=124454 Restarts=0 Time=2950.20s
Iteration 867000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=125454 Restarts=0 Time=2953.26s
Iteration 868000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=126454 Restarts=0 Time=2956.46s
Iteration 869000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=127454 Restarts=0 Time=2959.63s
Iteration 870000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=128454 Restarts=0 Time=2962.98s
Iteration 871000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=129454 Restarts=0 Time=2966.55s
Iteration 872000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=130454 Restarts=0 Time=2970.53s
Iteration 873000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=131454 Restarts=0 Time=2974.31s
Iteration 874000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=132454 Restarts=0 Time=2977.53s
Iteration 875000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=133454 Restarts=0 Time=2981.11s
Iteration 876000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=134454 Restarts=0 Time=2984.84s
Iteration 877000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=135454 Restarts=0 Time=2988.22s
Iteration 878000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=136454 Restarts=0 Time=2991.43s
Iteration 879000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=137454 Restarts=0 Time=2994.91s
Iteration 880000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=138454 Restarts=0 Time=2998.78s
Iteration 881000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=139454 Restarts=0 Time=3002.39s
Iteration 882000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=140454 Restarts=0 Time=3005.61s
Iteration 883000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=141454 Restarts=0 Time=3009.15s
Iteration 884000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=142454 Restarts=0 Time=3012.42s
Iteration 885000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=143454 Restarts=0 Time=3015.83s
Iteration 886000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=144454 Restarts=0 Time=3019.12s
