Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 461000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=194828 Restarts=0 Time=786.21s
Iteration 462000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=195828 Restarts=0 Time=787.85s
Iteration 463000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=196828 Restarts=0 Time=789.51s
Iteration 464000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=197828 Restarts=0 Time=791.17s
Iteration 465000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=198828 Restarts=0 Time=792.87s
Iteration 466000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=199828 Restarts=0 Time=794.53s
Iteration 467000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=200828 Restarts=0 Time=796.23s
Iteration 468000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=201828 Restarts=0 Time=797.87s
Iteration 469000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=202828 Restarts=0 Time=799.60s
Iteration 470000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=203828 Restarts=0 Time=801.32s
Iteration 471000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=204828 Restarts=0 Time=803.02s
Iteration 472000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=205828 Restarts=0 Time=804.69s
Iteration 473000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=206828 Restarts=0 Time=806.34s
Iteration 474000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=207828 Restarts=0 Time=807.99s
Iteration 475000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=208828 Restarts=0 Time=809.70s
Iteration 476000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=209828 Restarts=0 Time=811.30s
Iteration 477000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=210828 Restarts=0 Time=813.08s
Iteration 478000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=211828 Restarts=0 Time=814.84s
Iteration 479000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=212828 Restarts=0 Time=816.50s
Iteration 480000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=213828 Restarts=0 Time=818.18s
Iteration 481000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=214828 Restarts=0 Time=819.98s
Iteration 482000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=215828 Restarts=0 Time=821.68s
Iteration 483000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=216828 Restarts=0 Time=823.44s
Iteration 484000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=217828 Restarts=0 Time=825.22s
Iteration 485000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=218828 Restarts=0 Time=827.02s
Iteration 486000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=219828 Restarts=0 Time=828.74s
Iteration 487000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=220828 Restarts=0 Time=830.35s
Iteration 488000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=221828 Restarts=0 Time=832.09s
Iteration 489000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=222828 Restarts=0 Time=833.79s
Iteration 490000: BestViol=2668.4800 BestAff=964 BestCompact=30444.60 CurScore=32017244.6033 BestScore=32017244.6033 Temp=0.00 NoImprove=223828 Restarts=0 Time=835.41s
Iteration 491000: BestViol=2658.9320 BestAff=963 BestCompact=30543.17 CurScore=31916363.1714 BestScore=31916363.1714 Temp=0.00 NoImprove=946 Restarts=0 Time=837.08s
Iteration 492000: BestViol=2658.9320 BestAff=963 BestCompact=30543.17 CurScore=31916363.1714 BestScore=31916363.1714 Temp=0.00 NoImprove=1946 Restarts=0 Time=838.64s
Iteration 493000: BestViol=2658.9320 BestAff=963 BestCompact=30543.17 CurScore=31916363.1714 BestScore=31916363.1714 Temp=0.00 NoImprove=2946 Restarts=0 Time=840.34s
Iteration 494000: BestViol=2658.9320 BestAff=963 BestCompact=30543.17 CurScore=31916363.1714 BestScore=31916363.1714 Temp=0.00 NoImprove=3946 Restarts=0 Time=842.02s
Iteration 495000: BestViol=2658.9320 BestAff=963 BestCompact=30543.17 CurScore=31916363.1714 BestScore=31916363.1714 Temp=0.00 NoImprove=4946 Restarts=0 Time=843.64s
Iteration 496000: BestViol=2658.9320 BestAff=963 BestCompact=30543.17 CurScore=31916363.1714 BestScore=31916363.1714 Temp=0.00 NoImprove=5946 Restarts=0 Time=845.34s
Iteration 497000: BestViol=2658.9320 BestAff=963 BestCompact=30543.17 CurScore=31916363.1714 BestScore=31916363.1714 Temp=0.00 NoImprove=6946 Restarts=0 Time=847.03s
Iteration 498000: BestViol=2658.9320 BestAff=963 BestCompact=30543.17 CurScore=31916363.1714 BestScore=31916363.1714 Temp=0.00 NoImprove=7946 Restarts=0 Time=848.73s
Iteration 499000: BestViol=2658.9320 BestAff=963 BestCompact=30543.17 CurScore=31916363.1714 BestScore=31916363.1714 Temp=0.00 NoImprove=8946 Restarts=0 Time=850.37s
Iteration 500000: BestViol=2658.9320 BestAff=963 BestCompact=30543.17 CurScore=31916363.1714 BestScore=31916363.1714 Temp=0.00 NoImprove=9946 Restarts=0 Time=852.03s
Iteration 501000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=269 Restarts=0 Time=853.84s
Iteration 502000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=1269 Restarts=0 Time=855.47s
Iteration 503000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=2269 Restarts=0 Time=857.20s
Iteration 504000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=3269 Restarts=0 Time=858.91s
Iteration 505000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=4269 Restarts=0 Time=860.57s
Iteration 506000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=5269 Restarts=0 Time=862.18s
Iteration 507000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=6269 Restarts=0 Time=863.88s
Iteration 508000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=7269 Restarts=0 Time=865.49s
Iteration 509000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=8269 Restarts=0 Time=867.18s
Iteration 510000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=9269 Restarts=0 Time=868.87s
Iteration 511000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=10269 Restarts=0 Time=870.59s
Iteration 512000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=11269 Restarts=0 Time=872.29s
Iteration 513000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=12269 Restarts=0 Time=874.05s
Iteration 514000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=13269 Restarts=0 Time=875.72s
Iteration 515000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=14269 Restarts=0 Time=877.43s
Iteration 516000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=15269 Restarts=0 Time=879.17s
Iteration 517000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=16269 Restarts=0 Time=880.90s
Iteration 518000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=17269 Restarts=0 Time=882.59s
Iteration 519000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=18269 Restarts=0 Time=884.38s
Iteration 520000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=19269 Restarts=0 Time=886.05s
Iteration 521000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=20269 Restarts=0 Time=887.75s
Iteration 522000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=21269 Restarts=0 Time=889.39s
Iteration 523000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=22269 Restarts=0 Time=891.10s
Iteration 524000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=23269 Restarts=0 Time=892.85s
Iteration 525000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=24269 Restarts=0 Time=894.52s
Iteration 526000: BestViol=2638.0100 BestAff=963 BestCompact=30679.21 CurScore=31707279.2052 BestScore=31707279.2052 Temp=0.00 NoImprove=25269 Restarts=0 Time=896.29s
Iteration 527000: BestViol=2553.1120 BestAff=964 BestCompact=30670.57 CurScore=30863790.5672 BestScore=30863790.5672 Temp=0.00 NoImprove=29 Restarts=0 Time=898.11s
Iteration 528000: BestViol=2553.1120 BestAff=964 BestCompact=30670.57 CurScore=30863790.5672 BestScore=30863790.5672 Temp=0.00 NoImprove=1029 Restarts=0 Time=899.89s
Iteration 529000: BestViol=2553.1120 BestAff=964 BestCompact=30670.57 CurScore=30863790.5672 BestScore=30863790.5672 Temp=0.00 NoImprove=2029 Restarts=0 Time=901.73s
Iteration 530000: BestViol=2510.1400 BestAff=964 BestCompact=30896.59 CurScore=30434296.5881 BestScore=30434296.5881 Temp=0.00 NoImprove=386 Restarts=0 Time=903.51s
Iteration 531000: BestViol=2510.1400 BestAff=964 BestCompact=30896.59 CurScore=30434296.5881 BestScore=30434296.5881 Temp=0.00 NoImprove=1386 Restarts=0 Time=905.28s
Iteration 532000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=663 Restarts=0 Time=907.02s
Iteration 533000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=1663 Restarts=0 Time=908.68s
Iteration 534000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=2663 Restarts=0 Time=910.41s
Iteration 535000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=3663 Restarts=0 Time=912.15s
Iteration 536000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=4663 Restarts=0 Time=913.95s
Iteration 537000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=5663 Restarts=0 Time=915.61s
Iteration 538000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=6663 Restarts=0 Time=917.36s
Iteration 539000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=7663 Restarts=0 Time=919.10s
Iteration 540000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=8663 Restarts=0 Time=920.85s
Iteration 541000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=9663 Restarts=0 Time=922.64s
Iteration 542000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=10663 Restarts=0 Time=924.39s
Iteration 543000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=11663 Restarts=0 Time=926.08s
Iteration 544000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=12663 Restarts=0 Time=927.78s
Iteration 545000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=13663 Restarts=0 Time=929.52s
Iteration 546000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=14663 Restarts=0 Time=931.28s
Iteration 547000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=15663 Restarts=0 Time=933.13s
Iteration 548000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=16663 Restarts=0 Time=935.08s
Iteration 549000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=17663 Restarts=0 Time=936.88s
Iteration 550000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=18663 Restarts=0 Time=938.63s
Iteration 551000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=19663 Restarts=0 Time=940.48s
Iteration 552000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=20663 Restarts=0 Time=942.31s
Iteration 553000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=21663 Restarts=0 Time=944.09s
Iteration 554000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=22663 Restarts=0 Time=945.84s
Iteration 555000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=23663 Restarts=0 Time=947.57s
Iteration 556000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=24663 Restarts=0 Time=949.29s
Iteration 557000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=25663 Restarts=0 Time=951.05s
Iteration 558000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=26663 Restarts=0 Time=952.83s
Iteration 559000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=27663 Restarts=0 Time=954.57s
Iteration 560000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=28663 Restarts=0 Time=956.38s
Iteration 561000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=29663 Restarts=0 Time=958.10s
Iteration 562000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=30663 Restarts=0 Time=959.85s
Iteration 563000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=31663 Restarts=0 Time=961.67s
Iteration 564000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=32663 Restarts=0 Time=963.47s
Iteration 565000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=33663 Restarts=0 Time=965.24s
Iteration 566000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=34663 Restarts=0 Time=967.04s
Iteration 567000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=35663 Restarts=0 Time=968.80s
Iteration 568000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=36663 Restarts=0 Time=970.55s
Iteration 569000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=37663 Restarts=0 Time=972.40s
Iteration 570000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=38663 Restarts=0 Time=974.22s
Iteration 571000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=39663 Restarts=0 Time=976.00s
Iteration 572000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=40663 Restarts=0 Time=977.81s
Iteration 573000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=41663 Restarts=0 Time=979.55s
Iteration 574000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=42663 Restarts=0 Time=981.39s
Iteration 575000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=43663 Restarts=0 Time=983.38s
Iteration 576000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=44663 Restarts=0 Time=985.32s
Iteration 577000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=45663 Restarts=0 Time=987.26s
Iteration 578000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=46663 Restarts=0 Time=989.27s
Iteration 579000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=47663 Restarts=0 Time=991.07s
Iteration 580000: BestViol=2472.7880 BestAff=964 BestCompact=30934.57 CurScore=30060814.5656 BestScore=30060814.5656 Temp=0.00 NoImprove=48663 Restarts=0 Time=992.88s
