Iteration 0: BestViol=50802.7890 BestAff=3863 BestCompact=117675.68 CurScore=529392065.6759 BestScore=529392065.6759 Temp=26469603.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=569616 Restarts=0 Time=2907.60s
Iteration 739000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=570616 Restarts=0 Time=2910.36s
Iteration 740000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=571616 Restarts=0 Time=2913.18s
Iteration 741000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=572616 Restarts=0 Time=2915.98s
Iteration 742000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=573616 Restarts=0 Time=2918.72s
Iteration 743000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=574616 Restarts=0 Time=2921.50s
Iteration 744000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=575616 Restarts=0 Time=2924.25s
Iteration 745000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=576616 Restarts=0 Time=2927.07s
Iteration 746000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=577616 Restarts=0 Time=2930.06s
Iteration 747000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=578616 Restarts=0 Time=2932.93s
Iteration 748000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=579616 Restarts=0 Time=2935.72s
Iteration 749000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=580616 Restarts=0 Time=2938.62s
Iteration 750000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=581616 Restarts=0 Time=2941.41s
Iteration 751000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=582616 Restarts=0 Time=2944.18s
Iteration 752000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=583616 Restarts=0 Time=2946.98s
Iteration 753000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=584616 Restarts=0 Time=2949.74s
Iteration 754000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=585616 Restarts=0 Time=2952.56s
Iteration 755000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=586616 Restarts=0 Time=2955.40s
Iteration 756000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=587616 Restarts=0 Time=2958.22s
Iteration 757000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=588616 Restarts=0 Time=2961.03s
Iteration 758000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=589616 Restarts=0 Time=2963.78s
Iteration 759000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=590616 Restarts=0 Time=2966.59s
Iteration 760000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=591616 Restarts=0 Time=2969.62s
Iteration 761000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=592616 Restarts=0 Time=2972.47s
Iteration 762000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=593616 Restarts=0 Time=2975.25s
Iteration 763000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=594616 Restarts=0 Time=2978.04s
Iteration 764000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=595616 Restarts=0 Time=2980.87s
Iteration 765000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=596616 Restarts=0 Time=2983.69s
Iteration 766000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=597616 Restarts=0 Time=2986.48s
Iteration 767000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=598616 Restarts=0 Time=2989.33s
Iteration 768000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=599616 Restarts=0 Time=2992.13s
Iteration 769000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=600616 Restarts=0 Time=2994.93s
Iteration 770000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=601616 Restarts=0 Time=2997.76s
Iteration 771000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=602616 Restarts=0 Time=3000.52s
Iteration 772000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=603616 Restarts=0 Time=3003.35s
Iteration 773000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=604616 Restarts=0 Time=3006.12s
Iteration 774000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=605616 Restarts=0 Time=3008.90s
Iteration 775000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=606616 Restarts=0 Time=3011.65s
Iteration 776000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=607616 Restarts=0 Time=3014.42s
Iteration 777000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=608616 Restarts=0 Time=3017.26s
Iteration 778000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=609616 Restarts=0 Time=3020.09s
Iteration 779000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=610616 Restarts=0 Time=3022.85s
Iteration 780000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=611616 Restarts=0 Time=3025.65s
Iteration 781000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=612616 Restarts=0 Time=3028.47s
Iteration 782000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=613616 Restarts=0 Time=3031.29s
Iteration 783000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=614616 Restarts=0 Time=3034.10s
Iteration 784000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=615616 Restarts=0 Time=3036.95s
Iteration 785000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=616616 Restarts=0 Time=3039.76s
Iteration 786000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=617616 Restarts=0 Time=3042.57s
Iteration 787000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=618616 Restarts=0 Time=3045.39s
Iteration 788000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=619616 Restarts=0 Time=3048.19s
Iteration 789000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=620616 Restarts=0 Time=3051.03s
Iteration 790000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=621616 Restarts=0 Time=3053.78s
Iteration 791000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=622616 Restarts=0 Time=3056.61s
Iteration 792000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=623616 Restarts=0 Time=3059.41s
Iteration 793000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=624616 Restarts=0 Time=3062.19s
Iteration 794000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=625616 Restarts=0 Time=3064.97s
Iteration 795000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=626616 Restarts=0 Time=3067.79s
Iteration 796000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=627616 Restarts=0 Time=3070.61s
Iteration 797000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=628616 Restarts=0 Time=3073.43s
Iteration 798000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=629616 Restarts=0 Time=3076.28s
Iteration 799000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=630616 Restarts=0 Time=3079.12s
Iteration 800000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=631616 Restarts=0 Time=3081.91s
Iteration 801000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=632616 Restarts=0 Time=3084.77s
Iteration 802000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=633616 Restarts=0 Time=3087.61s
Iteration 803000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=634616 Restarts=0 Time=3090.36s
Iteration 804000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=635616 Restarts=0 Time=3093.16s
Iteration 805000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=636616 Restarts=0 Time=3096.00s
Iteration 806000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=637616 Restarts=0 Time=3098.84s
Iteration 807000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=638616 Restarts=0 Time=3101.64s
Iteration 808000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=639616 Restarts=0 Time=3104.47s
Iteration 809000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=640616 Restarts=0 Time=3107.22s
Iteration 810000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=641616 Restarts=0 Time=3110.05s
Iteration 811000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=642616 Restarts=0 Time=3113.05s
Iteration 812000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=643616 Restarts=0 Time=3115.83s
Iteration 813000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=644616 Restarts=0 Time=3118.66s
Iteration 814000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=645616 Restarts=0 Time=3121.41s
Iteration 815000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=646616 Restarts=0 Time=3124.20s
Iteration 816000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=647616 Restarts=0 Time=3127.01s
Iteration 817000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=648616 Restarts=0 Time=3129.79s
Iteration 818000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=649616 Restarts=0 Time=3132.56s
Iteration 819000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=650616 Restarts=0 Time=3135.34s
Iteration 820000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=651616 Restarts=0 Time=3138.13s
Iteration 821000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=652616 Restarts=0 Time=3140.84s
Iteration 822000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=653616 Restarts=0 Time=3143.65s
Iteration 823000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=654616 Restarts=0 Time=3146.46s
Iteration 824000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=655616 Restarts=0 Time=3149.25s
Iteration 825000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=656616 Restarts=0 Time=3152.07s
Iteration 826000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=657616 Restarts=0 Time=3154.83s
Iteration 827000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=658616 Restarts=0 Time=3157.65s
Iteration 828000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=659616 Restarts=0 Time=3160.41s
Iteration 829000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=660616 Restarts=0 Time=3163.19s
Iteration 830000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=661616 Restarts=0 Time=3166.01s
Iteration 831000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=662616 Restarts=0 Time=3168.79s
Iteration 832000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=663616 Restarts=0 Time=3171.58s
Iteration 833000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=664616 Restarts=0 Time=3174.33s
Iteration 834000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=665616 Restarts=0 Time=3177.09s
Iteration 835000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=666616 Restarts=0 Time=3179.86s
Iteration 836000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=667616 Restarts=0 Time=3182.64s
Iteration 837000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=668616 Restarts=0 Time=3185.45s
Iteration 838000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=669616 Restarts=0 Time=3188.25s
Iteration 839000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=670616 Restarts=0 Time=3191.03s
Iteration 840000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=671616 Restarts=0 Time=3193.84s
Iteration 841000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=672616 Restarts=0 Time=3196.57s
Iteration 842000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=673616 Restarts=0 Time=3199.39s
Iteration 843000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=674616 Restarts=0 Time=3202.15s
Iteration 844000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=675616 Restarts=0 Time=3204.91s
Iteration 845000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=676616 Restarts=0 Time=3207.68s
Iteration 846000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=677616 Restarts=0 Time=3210.44s
Iteration 847000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=678616 Restarts=0 Time=3213.18s
Iteration 848000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=679616 Restarts=0 Time=3215.98s
Iteration 849000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=680616 Restarts=0 Time=3218.77s
Iteration 850000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=681616 Restarts=0 Time=3221.55s
Iteration 851000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=682616 Restarts=0 Time=3224.31s
Iteration 852000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=683616 Restarts=0 Time=3227.12s
Iteration 853000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=684616 Restarts=0 Time=3229.93s
Iteration 854000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=685616 Restarts=0 Time=3232.74s
Iteration 855000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=686616 Restarts=0 Time=3235.55s
Iteration 856000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=687616 Restarts=0 Time=3238.35s
Iteration 857000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=688616 Restarts=0 Time=3241.10s
Iteration 858000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=689616 Restarts=0 Time=3243.95s
Iteration 859000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=690616 Restarts=0 Time=3246.72s
Iteration 860000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=691616 Restarts=0 Time=3249.52s
Iteration 861000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=692616 Restarts=0 Time=3252.29s
Iteration 862000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=693616 Restarts=0 Time=3255.13s
Iteration 863000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=694616 Restarts=0 Time=3257.95s
Iteration 864000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=695616 Restarts=0 Time=3260.75s
Iteration 865000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=696616 Restarts=0 Time=3263.51s
Iteration 866000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=697616 Restarts=0 Time=3266.32s
Iteration 867000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=698616 Restarts=0 Time=3269.10s
Iteration 868000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=699616 Restarts=0 Time=3271.92s
Iteration 869000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=700616 Restarts=0 Time=3274.81s
Iteration 870000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=701616 Restarts=0 Time=3277.62s
Iteration 871000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=702616 Restarts=0 Time=3280.39s
Iteration 872000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=703616 Restarts=0 Time=3283.19s
Iteration 873000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=704616 Restarts=0 Time=3286.03s
Iteration 874000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=705616 Restarts=0 Time=3288.87s
Iteration 875000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=706616 Restarts=0 Time=3291.65s
Iteration 876000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=707616 Restarts=0 Time=3294.68s
Iteration 877000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=708616 Restarts=0 Time=3297.55s
Iteration 878000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=709616 Restarts=0 Time=3300.39s
Iteration 879000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=710616 Restarts=0 Time=3303.21s
Iteration 880000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=711616 Restarts=0 Time=3306.01s
Iteration 881000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=712616 Restarts=0 Time=3308.77s
Iteration 882000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=713616 Restarts=0 Time=3311.62s
Iteration 883000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=714616 Restarts=0 Time=3314.40s
Iteration 884000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=715616 Restarts=0 Time=3317.16s
