Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 572000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=311811 Restarts=0 Time=1171.37s
Iteration 573000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=312811 Restarts=0 Time=1173.26s
Iteration 574000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=313811 Restarts=0 Time=1175.22s
Iteration 575000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=314811 Restarts=0 Time=1177.10s
Iteration 576000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=315811 Restarts=0 Time=1179.15s
Iteration 577000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=316811 Restarts=0 Time=1181.13s
Iteration 578000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=317811 Restarts=0 Time=1183.23s
Iteration 579000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=318811 Restarts=0 Time=1185.23s
Iteration 580000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=319811 Restarts=0 Time=1187.18s
Iteration 581000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=320811 Restarts=0 Time=1189.16s
Iteration 582000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=321811 Restarts=0 Time=1191.15s
Iteration 583000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=322811 Restarts=0 Time=1193.05s
Iteration 584000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=323811 Restarts=0 Time=1195.15s
Iteration 585000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=324811 Restarts=0 Time=1196.97s
Iteration 586000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=325811 Restarts=0 Time=1198.96s
Iteration 587000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=326811 Restarts=0 Time=1200.93s
Iteration 588000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=327811 Restarts=0 Time=1202.85s
Iteration 589000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=328811 Restarts=0 Time=1204.76s
Iteration 590000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=329811 Restarts=0 Time=1206.86s
Iteration 591000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=330811 Restarts=0 Time=1208.78s
Iteration 592000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=331811 Restarts=0 Time=1210.73s
Iteration 593000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=332811 Restarts=0 Time=1212.71s
Iteration 594000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=333811 Restarts=0 Time=1214.69s
Iteration 595000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=334811 Restarts=0 Time=1216.65s
Iteration 596000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=335811 Restarts=0 Time=1218.58s
Iteration 597000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=336811 Restarts=0 Time=1220.43s
Iteration 598000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=337811 Restarts=0 Time=1222.42s
Iteration 599000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=338811 Restarts=0 Time=1224.33s
Iteration 600000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=339811 Restarts=0 Time=1226.32s
Iteration 601000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=340811 Restarts=0 Time=1228.23s
Iteration 602000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=341811 Restarts=0 Time=1230.25s
Iteration 603000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=342811 Restarts=0 Time=1232.35s
Iteration 604000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=343811 Restarts=0 Time=1234.35s
Iteration 605000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=344811 Restarts=0 Time=1236.30s
Iteration 606000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=345811 Restarts=0 Time=1238.37s
Iteration 607000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=346811 Restarts=0 Time=1240.39s
Iteration 608000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=347811 Restarts=0 Time=1242.34s
Iteration 609000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=348811 Restarts=0 Time=1244.26s
Iteration 610000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=349811 Restarts=0 Time=1246.11s
Iteration 611000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=350811 Restarts=0 Time=1247.92s
Iteration 612000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=351811 Restarts=0 Time=1249.78s
Iteration 613000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=352811 Restarts=0 Time=1251.87s
Iteration 614000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=353811 Restarts=0 Time=1253.76s
Iteration 615000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=354811 Restarts=0 Time=1255.70s
Iteration 616000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=355811 Restarts=0 Time=1257.69s
Iteration 617000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=356811 Restarts=0 Time=1259.69s
Iteration 618000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=357811 Restarts=0 Time=1261.70s
Iteration 619000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=358811 Restarts=0 Time=1263.63s
Iteration 620000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=359811 Restarts=0 Time=1265.55s
Iteration 621000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=360811 Restarts=0 Time=1267.66s
Iteration 622000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=361811 Restarts=0 Time=1269.83s
Iteration 623000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=362811 Restarts=0 Time=1271.83s
Iteration 624000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=363811 Restarts=0 Time=1273.80s
Iteration 625000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=364811 Restarts=0 Time=1275.91s
Iteration 626000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=365811 Restarts=0 Time=1277.87s
Iteration 627000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=366811 Restarts=0 Time=1279.84s
Iteration 628000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=367811 Restarts=0 Time=1281.91s
Iteration 629000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=368811 Restarts=0 Time=1283.92s
Iteration 630000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=369811 Restarts=0 Time=1285.87s
Iteration 631000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=370811 Restarts=0 Time=1287.82s
Iteration 632000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=371811 Restarts=0 Time=1289.75s
Iteration 633000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=372811 Restarts=0 Time=1291.67s
Iteration 634000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=373811 Restarts=0 Time=1293.53s
Iteration 635000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=374811 Restarts=0 Time=1295.48s
Iteration 636000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=375811 Restarts=0 Time=1297.49s
Iteration 637000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=376811 Restarts=0 Time=1299.37s
Iteration 638000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=377811 Restarts=0 Time=1301.44s
Iteration 639000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=378811 Restarts=0 Time=1303.49s
Iteration 640000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=379811 Restarts=0 Time=1305.44s
Iteration 641000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=380811 Restarts=0 Time=1307.44s
Iteration 642000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=381811 Restarts=0 Time=1309.32s
Iteration 643000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=382811 Restarts=0 Time=1311.38s
Iteration 644000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=383811 Restarts=0 Time=1313.37s
Iteration 645000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=384811 Restarts=0 Time=1315.21s
Iteration 646000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=385811 Restarts=0 Time=1317.13s
Iteration 647000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=386811 Restarts=0 Time=1319.17s
Iteration 648000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=387811 Restarts=0 Time=1321.04s
Iteration 649000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=388811 Restarts=0 Time=1323.01s
Iteration 650000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=389811 Restarts=0 Time=1324.89s
Iteration 651000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=390811 Restarts=0 Time=1326.87s
Iteration 652000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=391811 Restarts=0 Time=1328.92s
Iteration 653000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=392811 Restarts=0 Time=1330.97s
Iteration 654000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=393811 Restarts=0 Time=1332.95s
Iteration 655000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=394811 Restarts=0 Time=1334.80s
Iteration 656000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=395811 Restarts=0 Time=1336.70s
Iteration 657000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=396811 Restarts=0 Time=1338.63s
Iteration 658000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=397811 Restarts=0 Time=1340.47s
Iteration 659000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=398811 Restarts=0 Time=1342.38s
Iteration 660000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=399811 Restarts=0 Time=1344.38s
Iteration 661000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=400811 Restarts=0 Time=1346.37s
Iteration 662000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=401811 Restarts=0 Time=1348.28s
Iteration 663000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=402811 Restarts=0 Time=1350.20s
Iteration 664000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=403811 Restarts=0 Time=1352.16s
Iteration 665000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=404811 Restarts=0 Time=1354.03s
Iteration 666000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=405811 Restarts=0 Time=1356.13s
Iteration 667000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=406811 Restarts=0 Time=1358.11s
Iteration 668000: BestViol=84.6675 BestAff=829 BestCompact=60515.55 CurScore=5466690.5529 BestScore=5466690.5529 Temp=0.00 NoImprove=407811 Restarts=0 Time=1360.21s
Iteration 669000: BestViol=84.6675 BestAff=828 BestCompact=60599.84 CurScore=5461274.8417 BestScore=5461274.8417 Temp=0.00 NoImprove=345 Restarts=0 Time=1362.21s
Iteration 670000: BestViol=84.6675 BestAff=828 BestCompact=60599.84 CurScore=5461274.8417 BestScore=5461274.8417 Temp=0.00 NoImprove=1345 Restarts=0 Time=1364.17s
Iteration 671000: BestViol=84.6675 BestAff=828 BestCompact=60599.84 CurScore=5461274.8417 BestScore=5461274.8417 Temp=0.00 NoImprove=2345 Restarts=0 Time=1366.08s
Iteration 672000: BestViol=84.6675 BestAff=828 BestCompact=60455.84 CurScore=5461130.8392 BestScore=5461130.8392 Temp=0.00 NoImprove=492 Restarts=0 Time=1368.06s
Iteration 673000: BestViol=84.8825 BestAff=827 BestCompact=60140.39 CurScore=5457465.3934 BestScore=5457465.3934 Temp=0.00 NoImprove=468 Restarts=0 Time=1370.22s
Iteration 674000: BestViol=84.8825 BestAff=826 BestCompact=62609.38 CurScore=5454434.3827 BestScore=5454434.3827 Temp=0.00 NoImprove=337 Restarts=0 Time=1372.12s
Iteration 675000: BestViol=84.8825 BestAff=826 BestCompact=62381.40 CurScore=5454206.4044 BestScore=5454206.4044 Temp=0.00 NoImprove=43 Restarts=0 Time=1374.15s
Iteration 676000: BestViol=84.8825 BestAff=826 BestCompact=62318.38 CurScore=5454143.3764 BestScore=5454143.3764 Temp=0.00 NoImprove=563 Restarts=0 Time=1376.05s
Iteration 677000: BestViol=84.8825 BestAff=823 BestCompact=62414.08 CurScore=5437739.0824 BestScore=5437739.0824 Temp=0.00 NoImprove=819 Restarts=0 Time=1378.10s
Iteration 678000: BestViol=84.8825 BestAff=822 BestCompact=62133.07 CurScore=5431958.0660 BestScore=5431958.0660 Temp=0.00 NoImprove=815 Restarts=0 Time=1380.26s
Iteration 679000: BestViol=84.8825 BestAff=822 BestCompact=62133.07 CurScore=5431958.0660 BestScore=5431958.0660 Temp=0.00 NoImprove=1815 Restarts=0 Time=1382.16s
Iteration 680000: BestViol=84.8825 BestAff=822 BestCompact=62133.07 CurScore=5431958.0660 BestScore=5431958.0660 Temp=0.00 NoImprove=2815 Restarts=0 Time=1384.03s
Iteration 681000: BestViol=84.8825 BestAff=822 BestCompact=62133.07 CurScore=5431958.0660 BestScore=5431958.0660 Temp=0.00 NoImprove=3815 Restarts=0 Time=1385.82s
Iteration 682000: BestViol=84.6675 BestAff=822 BestCompact=62024.72 CurScore=5429699.7227 BestScore=5429699.7227 Temp=0.00 NoImprove=262 Restarts=0 Time=1387.77s
Iteration 683000: BestViol=84.6675 BestAff=822 BestCompact=62024.72 CurScore=5429699.7227 BestScore=5429699.7227 Temp=0.00 NoImprove=1262 Restarts=0 Time=1389.61s
Iteration 684000: BestViol=84.6675 BestAff=822 BestCompact=61931.81 CurScore=5429606.8137 BestScore=5429606.8137 Temp=0.00 NoImprove=33 Restarts=0 Time=1391.38s
Iteration 685000: BestViol=84.6675 BestAff=822 BestCompact=61931.81 CurScore=5429606.8137 BestScore=5429606.8137 Temp=0.00 NoImprove=1033 Restarts=0 Time=1393.23s
Iteration 686000: BestViol=84.6675 BestAff=820 BestCompact=62102.84 CurScore=5418777.8399 BestScore=5418777.8399 Temp=0.00 NoImprove=419 Restarts=0 Time=1395.11s
Iteration 687000: BestViol=84.6675 BestAff=820 BestCompact=62102.84 CurScore=5418777.8399 BestScore=5418777.8399 Temp=0.00 NoImprove=1419 Restarts=0 Time=1396.92s
Iteration 688000: BestViol=84.6675 BestAff=819 BestCompact=62069.37 CurScore=5413244.3667 BestScore=5413244.3667 Temp=0.00 NoImprove=30 Restarts=0 Time=1398.71s
Iteration 689000: BestViol=84.6675 BestAff=819 BestCompact=62069.37 CurScore=5413244.3667 BestScore=5413244.3667 Temp=0.00 NoImprove=1030 Restarts=0 Time=1400.62s
Iteration 690000: BestViol=84.6675 BestAff=819 BestCompact=62069.37 CurScore=5413244.3667 BestScore=5413244.3667 Temp=0.00 NoImprove=2030 Restarts=0 Time=1402.48s
Iteration 691000: BestViol=84.6675 BestAff=819 BestCompact=62069.37 CurScore=5413244.3667 BestScore=5413244.3667 Temp=0.00 NoImprove=3030 Restarts=0 Time=1404.48s
Iteration 692000: BestViol=84.6675 BestAff=819 BestCompact=62069.37 CurScore=5413244.3667 BestScore=5413244.3667 Temp=0.00 NoImprove=4030 Restarts=0 Time=1406.42s
Iteration 693000: BestViol=84.6675 BestAff=819 BestCompact=62069.37 CurScore=5413244.3667 BestScore=5413244.3667 Temp=0.00 NoImprove=5030 Restarts=0 Time=1408.30s
Iteration 694000: BestViol=84.6675 BestAff=819 BestCompact=62069.37 CurScore=5413244.3667 BestScore=5413244.3667 Temp=0.00 NoImprove=6030 Restarts=0 Time=1410.22s
Iteration 695000: BestViol=84.6675 BestAff=819 BestCompact=62069.37 CurScore=5413244.3667 BestScore=5413244.3667 Temp=0.00 NoImprove=7030 Restarts=0 Time=1412.08s
