Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 739000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=222825 Restarts=0 Time=3070.69s
Iteration 740000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=223825 Restarts=0 Time=3074.55s
Iteration 741000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=224825 Restarts=0 Time=3078.12s
Iteration 742000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=225825 Restarts=0 Time=3082.34s
Iteration 743000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=226825 Restarts=0 Time=3086.94s
Iteration 744000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=227825 Restarts=0 Time=3090.94s
Iteration 745000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=228825 Restarts=0 Time=3094.66s
Iteration 746000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=229825 Restarts=0 Time=3098.02s
Iteration 747000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=230825 Restarts=0 Time=3101.38s
Iteration 748000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=231825 Restarts=0 Time=3104.75s
Iteration 749000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=232825 Restarts=0 Time=3108.41s
Iteration 750000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=233825 Restarts=0 Time=3111.61s
Iteration 751000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=234825 Restarts=0 Time=3115.44s
Iteration 752000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=235825 Restarts=0 Time=3119.06s
Iteration 753000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=236825 Restarts=0 Time=3122.77s
Iteration 754000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=237825 Restarts=0 Time=3126.45s
Iteration 755000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=238825 Restarts=0 Time=3129.89s
Iteration 756000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=239825 Restarts=0 Time=3133.88s
Iteration 757000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=240825 Restarts=0 Time=3137.30s
Iteration 758000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=241825 Restarts=0 Time=3140.79s
Iteration 759000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=242825 Restarts=0 Time=3144.28s
Iteration 760000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=243825 Restarts=0 Time=3147.73s
Iteration 761000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=244825 Restarts=0 Time=3150.87s
Iteration 762000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=245825 Restarts=0 Time=3154.06s
Iteration 763000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=246825 Restarts=0 Time=3157.42s
Iteration 764000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=247825 Restarts=0 Time=3161.09s
Iteration 765000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=248825 Restarts=0 Time=3165.10s
Iteration 766000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=249825 Restarts=0 Time=3168.80s
Iteration 767000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=250825 Restarts=0 Time=3172.30s
Iteration 768000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=251825 Restarts=0 Time=3176.17s
Iteration 769000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=252825 Restarts=0 Time=3179.99s
Iteration 770000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=253825 Restarts=0 Time=3182.86s
Iteration 771000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=254825 Restarts=0 Time=3186.56s
Iteration 772000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=255825 Restarts=0 Time=3189.65s
Iteration 773000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=256825 Restarts=0 Time=3192.74s
Iteration 774000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=257825 Restarts=0 Time=3196.36s
Iteration 775000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=258825 Restarts=0 Time=3200.45s
Iteration 776000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=259825 Restarts=0 Time=3203.76s
Iteration 777000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=260825 Restarts=0 Time=3206.86s
Iteration 778000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=261825 Restarts=0 Time=3210.65s
Iteration 779000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=262825 Restarts=0 Time=3214.12s
Iteration 780000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=263825 Restarts=0 Time=3217.51s
Iteration 781000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=264825 Restarts=0 Time=3220.45s
Iteration 782000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=265825 Restarts=0 Time=3224.14s
Iteration 783000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=266825 Restarts=0 Time=3227.64s
Iteration 784000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=267825 Restarts=0 Time=3230.67s
Iteration 785000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=268825 Restarts=0 Time=3234.18s
Iteration 786000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=269825 Restarts=0 Time=3238.71s
Iteration 787000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=270825 Restarts=0 Time=3242.26s
Iteration 788000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=271825 Restarts=0 Time=3245.54s
Iteration 789000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=272825 Restarts=0 Time=3249.58s
Iteration 790000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=273825 Restarts=0 Time=3253.19s
Iteration 791000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=274825 Restarts=0 Time=3257.07s
Iteration 792000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=275825 Restarts=0 Time=3260.79s
Iteration 793000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=276825 Restarts=0 Time=3263.21s
Iteration 794000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=277825 Restarts=0 Time=3266.19s
Iteration 795000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=278825 Restarts=0 Time=3269.64s
Iteration 796000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=279825 Restarts=0 Time=3274.16s
Iteration 797000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=280825 Restarts=0 Time=3277.24s
Iteration 798000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=281825 Restarts=0 Time=3280.51s
Iteration 799000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=282825 Restarts=0 Time=3284.25s
Iteration 800000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=283825 Restarts=0 Time=3288.10s
Iteration 801000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=284825 Restarts=0 Time=3291.35s
Iteration 802000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=285825 Restarts=0 Time=3295.04s
Iteration 803000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=286825 Restarts=0 Time=3299.10s
Iteration 804000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=287825 Restarts=0 Time=3303.01s
Iteration 805000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=288825 Restarts=0 Time=3306.51s
Iteration 806000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=289825 Restarts=0 Time=3310.53s
Iteration 807000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=290825 Restarts=0 Time=3314.06s
Iteration 808000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=291825 Restarts=0 Time=3318.58s
Iteration 809000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=292825 Restarts=0 Time=3322.58s
Iteration 810000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=293825 Restarts=0 Time=3326.30s
Iteration 811000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=294825 Restarts=0 Time=3329.45s
Iteration 812000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=295825 Restarts=0 Time=3332.61s
Iteration 813000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=296825 Restarts=0 Time=3336.72s
Iteration 814000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=297825 Restarts=0 Time=3340.66s
Iteration 815000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=298825 Restarts=0 Time=3343.72s
Iteration 816000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=299825 Restarts=0 Time=3347.15s
Iteration 817000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=300825 Restarts=0 Time=3351.66s
Iteration 818000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=301825 Restarts=0 Time=3355.34s
Iteration 819000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=302825 Restarts=0 Time=3359.07s
Iteration 820000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=303825 Restarts=0 Time=3363.38s
Iteration 821000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=304825 Restarts=0 Time=3367.67s
Iteration 822000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=305825 Restarts=0 Time=3371.54s
Iteration 823000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=306825 Restarts=0 Time=3376.29s
Iteration 824000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=307825 Restarts=0 Time=3380.65s
Iteration 825000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=308825 Restarts=0 Time=3384.84s
Iteration 826000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=309825 Restarts=0 Time=3388.95s
Iteration 827000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=310825 Restarts=0 Time=3393.26s
Iteration 828000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=311825 Restarts=0 Time=3397.06s
Iteration 829000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=312825 Restarts=0 Time=3401.39s
Iteration 830000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=313825 Restarts=0 Time=3405.12s
Iteration 831000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=314825 Restarts=0 Time=3407.94s
Iteration 832000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=315825 Restarts=0 Time=3411.29s
Iteration 833000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=316825 Restarts=0 Time=3414.67s
Iteration 834000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=317825 Restarts=0 Time=3419.19s
Iteration 835000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=318825 Restarts=0 Time=3423.03s
Iteration 836000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=319825 Restarts=0 Time=3427.06s
Iteration 837000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=320825 Restarts=0 Time=3430.90s
Iteration 838000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=321825 Restarts=0 Time=3434.96s
Iteration 839000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=322825 Restarts=0 Time=3438.52s
Iteration 840000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=323825 Restarts=0 Time=3442.68s
Iteration 841000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=324825 Restarts=0 Time=3447.06s
Iteration 842000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=325825 Restarts=0 Time=3450.88s
Iteration 843000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=326825 Restarts=0 Time=3456.10s
Iteration 844000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=327825 Restarts=0 Time=3460.50s
Iteration 845000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=328825 Restarts=0 Time=3465.32s
Iteration 846000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=329825 Restarts=0 Time=3469.02s
Iteration 847000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=330825 Restarts=0 Time=3472.76s
Iteration 848000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=331825 Restarts=0 Time=3476.52s
Iteration 849000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=332825 Restarts=0 Time=3480.35s
Iteration 850000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=333825 Restarts=0 Time=3483.73s
Iteration 851000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=334825 Restarts=0 Time=3487.71s
Iteration 852000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=335825 Restarts=0 Time=3491.44s
Iteration 853000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=336825 Restarts=0 Time=3495.67s
Iteration 854000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=337825 Restarts=0 Time=3499.28s
Iteration 855000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=338825 Restarts=0 Time=3503.54s
Iteration 856000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=339825 Restarts=0 Time=3506.58s
Iteration 857000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=340825 Restarts=0 Time=3509.96s
Iteration 858000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=341825 Restarts=0 Time=3514.38s
Iteration 859000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=342825 Restarts=0 Time=3517.63s
Iteration 860000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=343825 Restarts=0 Time=3521.31s
Iteration 861000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=344825 Restarts=0 Time=3524.31s
Iteration 862000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=345825 Restarts=0 Time=3528.23s
Iteration 863000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=346825 Restarts=0 Time=3531.69s
Iteration 864000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=347825 Restarts=0 Time=3534.97s
Iteration 865000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=348825 Restarts=0 Time=3538.05s
Iteration 866000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=349825 Restarts=0 Time=3541.40s
Iteration 867000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=350825 Restarts=0 Time=3545.39s
Iteration 868000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=351825 Restarts=0 Time=3549.27s
Iteration 869000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=352825 Restarts=0 Time=3553.10s
Iteration 870000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=353825 Restarts=0 Time=3556.72s
Iteration 871000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=354825 Restarts=0 Time=3559.95s
Iteration 872000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=355825 Restarts=0 Time=3564.13s
Iteration 873000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=356825 Restarts=0 Time=3568.40s
Iteration 874000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=357825 Restarts=0 Time=3572.03s
Iteration 875000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=358825 Restarts=0 Time=3575.45s
Iteration 876000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=359825 Restarts=0 Time=3578.74s
Iteration 877000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=360825 Restarts=0 Time=3582.31s
Iteration 878000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=361825 Restarts=0 Time=3586.30s
Iteration 879000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=362825 Restarts=0 Time=3590.00s
Iteration 880000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=363825 Restarts=0 Time=3593.75s
Iteration 881000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=364825 Restarts=0 Time=3597.16s
Final: BestViol=0.0000 BestAff=1533 BestCompact=107110.60 BestScore=8538610.5989 TotalRestarts=0 TotalTime=3600.04s TotalIters=881758
OperatorCalls: {'destroy': {'RandomLeafs': 136052, 'PathRemoval': 744390, 'WorstAffinity': 1157, 'DistrictGroup': 158}, 'repair': {'GreedyFeasible': 174237, 'AffinityCompact': 178418, 'NearestCenter': 199827, 'Regret2': 329275}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(290151636.7415653), 'PathRemoval': np.float64(9860793.616095306), 'WorstAffinity': np.float64(145367915.50845447), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(565521.1060832385), 'AffinityCompact': np.float64(6838726.838337442), 'NearestCenter': np.float64(24672857.596788358), 'Regret2': np.float64(413303240.32490635)}}
