Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 520000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=517927 Restarts=0 Time=1215.99s
Iteration 521000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=518927 Restarts=0 Time=1218.22s
Iteration 522000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=519927 Restarts=0 Time=1220.50s
Iteration 523000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=520927 Restarts=0 Time=1222.81s
Iteration 524000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=521927 Restarts=0 Time=1225.03s
Iteration 525000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=522927 Restarts=0 Time=1227.35s
Iteration 526000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=523927 Restarts=0 Time=1229.66s
Iteration 527000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=524927 Restarts=0 Time=1231.95s
Iteration 528000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=525927 Restarts=0 Time=1234.25s
Iteration 529000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=526927 Restarts=0 Time=1236.51s
Iteration 530000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=527927 Restarts=0 Time=1238.81s
Iteration 531000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=528927 Restarts=0 Time=1241.12s
Iteration 532000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=529927 Restarts=0 Time=1243.43s
Iteration 533000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=530927 Restarts=0 Time=1245.83s
Iteration 534000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=531927 Restarts=0 Time=1248.14s
Iteration 535000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=532927 Restarts=0 Time=1250.48s
Iteration 536000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=533927 Restarts=0 Time=1252.81s
Iteration 537000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=534927 Restarts=0 Time=1255.14s
Iteration 538000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=535927 Restarts=0 Time=1257.40s
Iteration 539000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=536927 Restarts=0 Time=1259.65s
Iteration 540000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=537927 Restarts=0 Time=1261.90s
Iteration 541000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=538927 Restarts=0 Time=1264.13s
Iteration 542000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=539927 Restarts=0 Time=1266.41s
Iteration 543000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=540927 Restarts=0 Time=1268.85s
Iteration 544000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=541927 Restarts=0 Time=1271.17s
Iteration 545000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=542927 Restarts=0 Time=1273.42s
Iteration 546000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=543927 Restarts=0 Time=1275.67s
Iteration 547000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=544927 Restarts=0 Time=1277.90s
Iteration 548000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=545927 Restarts=0 Time=1280.19s
Iteration 549000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=546927 Restarts=0 Time=1282.44s
Iteration 550000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=547927 Restarts=0 Time=1284.71s
Iteration 551000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=548927 Restarts=0 Time=1286.99s
Iteration 552000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=549927 Restarts=0 Time=1289.30s
Iteration 553000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=550927 Restarts=0 Time=1291.71s
Iteration 554000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=551927 Restarts=0 Time=1293.94s
Iteration 555000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=552927 Restarts=0 Time=1296.29s
Iteration 556000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=553927 Restarts=0 Time=1298.73s
Iteration 557000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=554927 Restarts=0 Time=1301.04s
Iteration 558000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=555927 Restarts=0 Time=1303.32s
Iteration 559000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=556927 Restarts=0 Time=1305.62s
Iteration 560000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=557927 Restarts=0 Time=1307.90s
Iteration 561000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=558927 Restarts=0 Time=1310.16s
Iteration 562000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=559927 Restarts=0 Time=1312.39s
Iteration 563000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=560927 Restarts=0 Time=1314.69s
Iteration 564000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=561927 Restarts=0 Time=1316.96s
Iteration 565000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=562927 Restarts=0 Time=1319.17s
Iteration 566000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=563927 Restarts=0 Time=1321.43s
Iteration 567000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=564927 Restarts=0 Time=1323.66s
Iteration 568000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=565927 Restarts=0 Time=1325.96s
Iteration 569000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=566927 Restarts=0 Time=1328.25s
Iteration 570000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=567927 Restarts=0 Time=1330.53s
Iteration 571000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=568927 Restarts=0 Time=1332.83s
Iteration 572000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=569927 Restarts=0 Time=1335.12s
Iteration 573000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=570927 Restarts=0 Time=1337.40s
Iteration 574000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=571927 Restarts=0 Time=1339.78s
Iteration 575000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=572927 Restarts=0 Time=1342.08s
Iteration 576000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=573927 Restarts=0 Time=1344.36s
Iteration 577000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=574927 Restarts=0 Time=1346.66s
Iteration 578000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=575927 Restarts=0 Time=1349.00s
Iteration 579000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=576927 Restarts=0 Time=1351.31s
Iteration 580000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=577927 Restarts=0 Time=1353.57s
Iteration 581000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=578927 Restarts=0 Time=1355.85s
Iteration 582000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=579927 Restarts=0 Time=1358.13s
Iteration 583000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=580927 Restarts=0 Time=1360.38s
Iteration 584000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=581927 Restarts=0 Time=1362.60s
Iteration 585000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=582927 Restarts=0 Time=1364.90s
Iteration 586000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=583927 Restarts=0 Time=1367.17s
Iteration 587000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=584927 Restarts=0 Time=1369.41s
Iteration 588000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=585927 Restarts=0 Time=1371.69s
Iteration 589000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=586927 Restarts=0 Time=1373.90s
Iteration 590000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=587927 Restarts=0 Time=1376.15s
Iteration 591000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=588927 Restarts=0 Time=1378.45s
Iteration 592000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=589927 Restarts=0 Time=1380.72s
Iteration 593000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=590927 Restarts=0 Time=1382.95s
Iteration 594000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=591927 Restarts=0 Time=1385.23s
Iteration 595000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=592927 Restarts=0 Time=1387.51s
Iteration 596000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=593927 Restarts=0 Time=1389.86s
Iteration 597000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=594927 Restarts=0 Time=1392.12s
Iteration 598000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=595927 Restarts=0 Time=1394.31s
Iteration 599000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=596927 Restarts=0 Time=1396.52s
Iteration 600000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=597927 Restarts=0 Time=1398.75s
Iteration 601000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=598927 Restarts=0 Time=1401.04s
Iteration 602000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=599927 Restarts=0 Time=1403.28s
Iteration 603000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=600927 Restarts=0 Time=1405.55s
Iteration 604000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=601927 Restarts=0 Time=1407.74s
Iteration 605000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=602927 Restarts=0 Time=1410.03s
Iteration 606000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=603927 Restarts=0 Time=1412.30s
Iteration 607000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=604927 Restarts=0 Time=1414.55s
Iteration 608000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=605927 Restarts=0 Time=1416.86s
Iteration 609000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=606927 Restarts=0 Time=1419.16s
Iteration 610000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=607927 Restarts=0 Time=1421.43s
Iteration 611000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=608927 Restarts=0 Time=1423.70s
Iteration 612000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=609927 Restarts=0 Time=1425.98s
Iteration 613000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=610927 Restarts=0 Time=1428.20s
Iteration 614000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=611927 Restarts=0 Time=1430.49s
Iteration 615000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=612927 Restarts=0 Time=1432.72s
Iteration 616000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=613927 Restarts=0 Time=1434.93s
Iteration 617000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=614927 Restarts=0 Time=1437.14s
Iteration 618000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=615927 Restarts=0 Time=1439.52s
Iteration 619000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=616927 Restarts=0 Time=1441.77s
Iteration 620000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=617927 Restarts=0 Time=1443.97s
Iteration 621000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=618927 Restarts=0 Time=1446.27s
Iteration 622000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=619927 Restarts=0 Time=1448.57s
Iteration 623000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=620927 Restarts=0 Time=1450.99s
Iteration 624000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=621927 Restarts=0 Time=1453.31s
Iteration 625000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=622927 Restarts=0 Time=1455.56s
Iteration 626000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=623927 Restarts=0 Time=1457.82s
Iteration 627000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=624927 Restarts=0 Time=1460.14s
Iteration 628000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=625927 Restarts=0 Time=1462.42s
Iteration 629000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=626927 Restarts=0 Time=1464.62s
Iteration 630000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=627927 Restarts=0 Time=1466.95s
Iteration 631000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=628927 Restarts=0 Time=1469.22s
Iteration 632000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=629927 Restarts=0 Time=1471.48s
Iteration 633000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=630927 Restarts=0 Time=1473.74s
