Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 974000: BestViol=431.1900 BestAff=0 BestCompact=57490.91 CurScore=4369390.9060 BestScore=4369390.9060 Temp=0.00 NoImprove=16723 Restarts=0 Time=1159.55s
Iteration 975000: BestViol=431.1900 BestAff=0 BestCompact=57490.91 CurScore=4369390.9060 BestScore=4369390.9060 Temp=0.00 NoImprove=17723 Restarts=0 Time=1160.78s
Iteration 976000: BestViol=431.1900 BestAff=0 BestCompact=57490.91 CurScore=4369390.9060 BestScore=4369390.9060 Temp=0.00 NoImprove=18723 Restarts=0 Time=1162.05s
Iteration 977000: BestViol=431.1900 BestAff=0 BestCompact=57490.91 CurScore=4369390.9060 BestScore=4369390.9060 Temp=0.00 NoImprove=19723 Restarts=0 Time=1163.27s
Iteration 978000: BestViol=431.1900 BestAff=0 BestCompact=57490.91 CurScore=4369390.9060 BestScore=4369390.9060 Temp=0.00 NoImprove=20723 Restarts=0 Time=1164.48s
Iteration 979000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=920 Restarts=0 Time=1165.60s
Iteration 980000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=1920 Restarts=0 Time=1166.69s
Iteration 981000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=2920 Restarts=0 Time=1167.78s
Iteration 982000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=3920 Restarts=0 Time=1169.11s
Iteration 983000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=4920 Restarts=0 Time=1170.22s
Iteration 984000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=5920 Restarts=0 Time=1171.29s
Iteration 985000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=6920 Restarts=0 Time=1172.43s
Iteration 986000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=7920 Restarts=0 Time=1173.50s
Iteration 987000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=8920 Restarts=0 Time=1174.52s
Iteration 988000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=9920 Restarts=0 Time=1175.58s
Iteration 989000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=10920 Restarts=0 Time=1176.62s
Iteration 990000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=11920 Restarts=0 Time=1177.76s
Iteration 991000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=12920 Restarts=0 Time=1178.91s
Iteration 992000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=13920 Restarts=0 Time=1180.43s
Iteration 993000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=14920 Restarts=0 Time=1181.91s
Iteration 994000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=15920 Restarts=0 Time=1183.21s
Iteration 995000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=16920 Restarts=0 Time=1184.52s
Iteration 996000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=17920 Restarts=0 Time=1185.92s
Iteration 997000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=18920 Restarts=0 Time=1187.18s
Iteration 998000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=19920 Restarts=0 Time=1188.39s
Iteration 999000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=20920 Restarts=0 Time=1189.52s
Iteration 1000000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=21920 Restarts=0 Time=1190.70s
Iteration 1001000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=22920 Restarts=0 Time=1191.85s
Iteration 1002000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=23920 Restarts=0 Time=1192.98s
Iteration 1003000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=24920 Restarts=0 Time=1194.08s
Iteration 1004000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=25920 Restarts=0 Time=1195.19s
Iteration 1005000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=26920 Restarts=0 Time=1196.34s
Iteration 1006000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=27920 Restarts=0 Time=1197.42s
Iteration 1007000: BestViol=429.0100 BestAff=0 BestCompact=57135.30 CurScore=4347235.3041 BestScore=4347235.3041 Temp=0.00 NoImprove=28920 Restarts=0 Time=1198.48s
Iteration 1008000: BestViol=429.0100 BestAff=0 BestCompact=57105.65 CurScore=4347205.6501 BestScore=4347205.6501 Temp=0.00 NoImprove=455 Restarts=0 Time=1199.54s
Iteration 1009000: BestViol=429.0100 BestAff=0 BestCompact=57105.65 CurScore=4347205.6501 BestScore=4347205.6501 Temp=0.00 NoImprove=1455 Restarts=0 Time=1200.56s
Iteration 1010000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=724 Restarts=0 Time=1201.68s
Iteration 1011000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=1724 Restarts=0 Time=1202.69s
Iteration 1012000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=2724 Restarts=0 Time=1203.82s
Iteration 1013000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=3724 Restarts=0 Time=1204.90s
Iteration 1014000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=4724 Restarts=0 Time=1205.98s
Iteration 1015000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=5724 Restarts=0 Time=1207.07s
Iteration 1016000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=6724 Restarts=0 Time=1208.19s
Iteration 1017000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=7724 Restarts=0 Time=1209.38s
Iteration 1018000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=8724 Restarts=0 Time=1210.45s
Iteration 1019000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=9724 Restarts=0 Time=1211.53s
Iteration 1020000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=10724 Restarts=0 Time=1212.57s
Iteration 1021000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=11724 Restarts=0 Time=1213.66s
Iteration 1022000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=12724 Restarts=0 Time=1214.76s
Iteration 1023000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=13724 Restarts=0 Time=1215.86s
Iteration 1024000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=14724 Restarts=0 Time=1216.94s
Iteration 1025000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=15724 Restarts=0 Time=1217.99s
Iteration 1026000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=16724 Restarts=0 Time=1219.09s
Iteration 1027000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=17724 Restarts=0 Time=1220.20s
Iteration 1028000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=18724 Restarts=0 Time=1221.26s
Iteration 1029000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=19724 Restarts=0 Time=1222.32s
Iteration 1030000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=20724 Restarts=0 Time=1223.33s
Iteration 1031000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=21724 Restarts=0 Time=1224.44s
Iteration 1032000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=22724 Restarts=0 Time=1225.45s
Iteration 1033000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=23724 Restarts=0 Time=1226.53s
Iteration 1034000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=24724 Restarts=0 Time=1227.60s
Iteration 1035000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=25724 Restarts=0 Time=1228.72s
Iteration 1036000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=26724 Restarts=0 Time=1229.85s
Iteration 1037000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=27724 Restarts=0 Time=1230.96s
Iteration 1038000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=28724 Restarts=0 Time=1232.02s
Iteration 1039000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=29724 Restarts=0 Time=1233.05s
Iteration 1040000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=30724 Restarts=0 Time=1234.12s
Iteration 1041000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=31724 Restarts=0 Time=1235.18s
Iteration 1042000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=32724 Restarts=0 Time=1236.32s
Iteration 1043000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=33724 Restarts=0 Time=1237.31s
Iteration 1044000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=34724 Restarts=0 Time=1238.42s
Iteration 1045000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=35724 Restarts=0 Time=1239.47s
Iteration 1046000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=36724 Restarts=0 Time=1240.69s
Iteration 1047000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=37724 Restarts=0 Time=1241.73s
Iteration 1048000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=38724 Restarts=0 Time=1242.82s
Iteration 1049000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=39724 Restarts=0 Time=1243.91s
Iteration 1050000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=40724 Restarts=0 Time=1245.02s
Iteration 1051000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=41724 Restarts=0 Time=1246.16s
Iteration 1052000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=42724 Restarts=0 Time=1247.30s
Iteration 1053000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=43724 Restarts=0 Time=1248.38s
Iteration 1054000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=44724 Restarts=0 Time=1249.42s
Iteration 1055000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=45724 Restarts=0 Time=1250.43s
Iteration 1056000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=46724 Restarts=0 Time=1251.50s
Iteration 1057000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=47724 Restarts=0 Time=1252.49s
Iteration 1058000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=48724 Restarts=0 Time=1253.51s
Iteration 1059000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=49724 Restarts=0 Time=1254.55s
Iteration 1060000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=50724 Restarts=0 Time=1255.64s
Iteration 1061000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=51724 Restarts=0 Time=1256.74s
Iteration 1062000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=52724 Restarts=0 Time=1257.85s
Iteration 1063000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=53724 Restarts=0 Time=1258.94s
Iteration 1064000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=54724 Restarts=0 Time=1259.94s
Iteration 1065000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=55724 Restarts=0 Time=1261.07s
Iteration 1066000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=56724 Restarts=0 Time=1262.19s
Iteration 1067000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=57724 Restarts=0 Time=1263.30s
Iteration 1068000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=58724 Restarts=0 Time=1264.38s
Iteration 1069000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=59724 Restarts=0 Time=1265.49s
Iteration 1070000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=60724 Restarts=0 Time=1266.56s
Iteration 1071000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=61724 Restarts=0 Time=1267.60s
Iteration 1072000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=62724 Restarts=0 Time=1268.67s
Iteration 1073000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=63724 Restarts=0 Time=1269.80s
Iteration 1074000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=64724 Restarts=0 Time=1270.88s
Iteration 1075000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=65724 Restarts=0 Time=1271.98s
Iteration 1076000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=66724 Restarts=0 Time=1273.05s
Iteration 1077000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=67724 Restarts=0 Time=1274.11s
Iteration 1078000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=68724 Restarts=0 Time=1275.20s
Iteration 1079000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=69724 Restarts=0 Time=1276.25s
Iteration 1080000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=70724 Restarts=0 Time=1277.29s
Iteration 1081000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=71724 Restarts=0 Time=1278.36s
Iteration 1082000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=72724 Restarts=0 Time=1279.49s
Iteration 1083000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=73724 Restarts=0 Time=1280.56s
Iteration 1084000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=74724 Restarts=0 Time=1281.68s
Iteration 1085000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=75724 Restarts=0 Time=1282.80s
Iteration 1086000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=76724 Restarts=0 Time=1283.84s
Iteration 1087000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=77724 Restarts=0 Time=1284.95s
Iteration 1088000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=78724 Restarts=0 Time=1286.02s
Iteration 1089000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=79724 Restarts=0 Time=1287.09s
Iteration 1090000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=80724 Restarts=0 Time=1288.14s
Iteration 1091000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=81724 Restarts=0 Time=1289.24s
Iteration 1092000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=82724 Restarts=0 Time=1290.30s
Iteration 1093000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=83724 Restarts=0 Time=1291.37s
Iteration 1094000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=84724 Restarts=0 Time=1292.52s
Iteration 1095000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=85724 Restarts=0 Time=1293.60s
Iteration 1096000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=86724 Restarts=0 Time=1294.67s
Iteration 1097000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=87724 Restarts=0 Time=1295.74s
Iteration 1098000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=88724 Restarts=0 Time=1296.83s
Iteration 1099000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=89724 Restarts=0 Time=1297.96s
Iteration 1100000: BestViol=427.4000 BestAff=0 BestCompact=57220.82 CurScore=4331220.8190 BestScore=4331220.8190 Temp=0.00 NoImprove=90724 Restarts=0 Time=1299.09s
