Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 486000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=284919 Restarts=0 Time=1045.06s
Iteration 487000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=285919 Restarts=0 Time=1047.19s
Iteration 488000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=286919 Restarts=0 Time=1049.34s
Iteration 489000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=287919 Restarts=0 Time=1051.46s
Iteration 490000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=288919 Restarts=0 Time=1053.63s
Iteration 491000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=289919 Restarts=0 Time=1055.89s
Iteration 492000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=290919 Restarts=0 Time=1058.13s
Iteration 493000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=291919 Restarts=0 Time=1060.26s
Iteration 494000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=292919 Restarts=0 Time=1062.36s
Iteration 495000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=293919 Restarts=0 Time=1064.53s
Iteration 496000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=294919 Restarts=0 Time=1066.74s
Iteration 497000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=295919 Restarts=0 Time=1068.90s
Iteration 498000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=296919 Restarts=0 Time=1071.05s
Iteration 499000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=297919 Restarts=0 Time=1073.19s
Iteration 500000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=298919 Restarts=0 Time=1075.33s
Iteration 501000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=299919 Restarts=0 Time=1077.72s
Iteration 502000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=300919 Restarts=0 Time=1080.00s
Iteration 503000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=301919 Restarts=0 Time=1082.21s
Iteration 504000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=302919 Restarts=0 Time=1084.42s
Iteration 505000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=303919 Restarts=0 Time=1086.72s
Iteration 506000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=304919 Restarts=0 Time=1088.90s
Iteration 507000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=305919 Restarts=0 Time=1091.03s
Iteration 508000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=306919 Restarts=0 Time=1093.20s
Iteration 509000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=307919 Restarts=0 Time=1095.32s
Iteration 510000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=308919 Restarts=0 Time=1097.46s
Iteration 511000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=309919 Restarts=0 Time=1099.59s
Iteration 512000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=310919 Restarts=0 Time=1101.73s
Iteration 513000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=311919 Restarts=0 Time=1103.88s
Iteration 514000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=312919 Restarts=0 Time=1105.98s
Iteration 515000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=313919 Restarts=0 Time=1108.13s
Iteration 516000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=314919 Restarts=0 Time=1110.27s
Iteration 517000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=315919 Restarts=0 Time=1112.39s
Iteration 518000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=316919 Restarts=0 Time=1114.46s
Iteration 519000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=317919 Restarts=0 Time=1116.61s
Iteration 520000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=318919 Restarts=0 Time=1118.80s
Iteration 521000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=319919 Restarts=0 Time=1120.91s
Iteration 522000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=320919 Restarts=0 Time=1122.99s
Iteration 523000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=321919 Restarts=0 Time=1125.07s
Iteration 524000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=322919 Restarts=0 Time=1127.18s
Iteration 525000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=323919 Restarts=0 Time=1129.30s
Iteration 526000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=324919 Restarts=0 Time=1131.43s
Iteration 527000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=325919 Restarts=0 Time=1133.57s
Iteration 528000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=326919 Restarts=0 Time=1135.65s
Iteration 529000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=327919 Restarts=0 Time=1137.70s
Iteration 530000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=328919 Restarts=0 Time=1139.79s
Iteration 531000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=329919 Restarts=0 Time=1141.87s
Iteration 532000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=330919 Restarts=0 Time=1144.06s
Iteration 533000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=331919 Restarts=0 Time=1146.18s
Iteration 534000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=332919 Restarts=0 Time=1148.31s
Iteration 535000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=333919 Restarts=0 Time=1150.42s
Iteration 536000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=334919 Restarts=0 Time=1152.47s
Iteration 537000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=335919 Restarts=0 Time=1154.53s
Iteration 538000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=336919 Restarts=0 Time=1156.53s
Iteration 539000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=337919 Restarts=0 Time=1158.66s
Iteration 540000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=338919 Restarts=0 Time=1160.72s
Iteration 541000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=339919 Restarts=0 Time=1162.88s
Iteration 542000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=340919 Restarts=0 Time=1164.92s
Iteration 543000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=341919 Restarts=0 Time=1167.01s
Iteration 544000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=342919 Restarts=0 Time=1169.36s
Iteration 545000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=343919 Restarts=0 Time=1171.41s
Iteration 546000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=344919 Restarts=0 Time=1173.42s
Iteration 547000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=345919 Restarts=0 Time=1175.47s
Iteration 548000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=346919 Restarts=0 Time=1177.63s
Iteration 549000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=347919 Restarts=0 Time=1179.74s
Iteration 550000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=348919 Restarts=0 Time=1181.81s
Iteration 551000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=349919 Restarts=0 Time=1183.86s
Iteration 552000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=350919 Restarts=0 Time=1185.96s
Iteration 553000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=351919 Restarts=0 Time=1188.10s
Iteration 554000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=352919 Restarts=0 Time=1190.18s
Iteration 555000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=353919 Restarts=0 Time=1192.27s
Iteration 556000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=354919 Restarts=0 Time=1194.38s
Iteration 557000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=355919 Restarts=0 Time=1196.44s
Iteration 558000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=356919 Restarts=0 Time=1198.52s
Iteration 559000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=357919 Restarts=0 Time=1200.66s
Iteration 560000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=358919 Restarts=0 Time=1202.74s
Iteration 561000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=359919 Restarts=0 Time=1204.79s
Iteration 562000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=360919 Restarts=0 Time=1206.77s
Iteration 563000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=361919 Restarts=0 Time=1208.81s
Iteration 564000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=362919 Restarts=0 Time=1210.87s
Iteration 565000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=363919 Restarts=0 Time=1213.00s
Iteration 566000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=364919 Restarts=0 Time=1215.07s
Iteration 567000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=365919 Restarts=0 Time=1217.19s
Iteration 568000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=366919 Restarts=0 Time=1219.28s
Iteration 569000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=367919 Restarts=0 Time=1221.37s
Iteration 570000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=368919 Restarts=0 Time=1223.49s
Iteration 571000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=369919 Restarts=0 Time=1225.61s
Iteration 572000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=370919 Restarts=0 Time=1227.70s
Iteration 573000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=371919 Restarts=0 Time=1229.78s
Iteration 574000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=372919 Restarts=0 Time=1231.89s
Iteration 575000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=373919 Restarts=0 Time=1233.97s
Iteration 576000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=374919 Restarts=0 Time=1236.09s
Iteration 577000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=375919 Restarts=0 Time=1238.21s
Iteration 578000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=376919 Restarts=0 Time=1240.44s
Iteration 579000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=377919 Restarts=0 Time=1242.48s
Iteration 580000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=378919 Restarts=0 Time=1244.60s
Iteration 581000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=379919 Restarts=0 Time=1246.70s
Iteration 582000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=380919 Restarts=0 Time=1248.77s
Iteration 583000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=381919 Restarts=0 Time=1250.80s
Iteration 584000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=382919 Restarts=0 Time=1252.96s
Iteration 585000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=383919 Restarts=0 Time=1255.04s
Iteration 586000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=384919 Restarts=0 Time=1257.08s
Iteration 587000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=385919 Restarts=0 Time=1259.17s
Iteration 588000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=386919 Restarts=0 Time=1261.23s
Iteration 589000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=387919 Restarts=0 Time=1263.34s
Iteration 590000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=388919 Restarts=0 Time=1265.42s
Iteration 591000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=389919 Restarts=0 Time=1267.55s
Iteration 592000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=390919 Restarts=0 Time=1269.80s
Iteration 593000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=391919 Restarts=0 Time=1271.97s
Iteration 594000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=392919 Restarts=0 Time=1274.06s
Iteration 595000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=393919 Restarts=0 Time=1276.19s
Iteration 596000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=394919 Restarts=0 Time=1278.25s
Iteration 597000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=395919 Restarts=0 Time=1280.43s
Iteration 598000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=396919 Restarts=0 Time=1282.53s
Iteration 599000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=397919 Restarts=0 Time=1284.57s
Iteration 600000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=398919 Restarts=0 Time=1286.72s
Iteration 601000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=399919 Restarts=0 Time=1288.89s
Iteration 602000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=400919 Restarts=0 Time=1290.96s
Iteration 603000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=401919 Restarts=0 Time=1293.06s
Iteration 604000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=402919 Restarts=0 Time=1295.12s
