Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 634000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=6196 Restarts=0 Time=1013.14s
Iteration 635000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=7196 Restarts=0 Time=1014.69s
Iteration 636000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=8196 Restarts=0 Time=1016.22s
Iteration 637000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=9196 Restarts=0 Time=1017.68s
Iteration 638000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=10196 Restarts=0 Time=1019.24s
Iteration 639000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=11196 Restarts=0 Time=1020.67s
Iteration 640000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=12196 Restarts=0 Time=1022.07s
Iteration 641000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=13196 Restarts=0 Time=1023.46s
Iteration 642000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=14196 Restarts=0 Time=1025.03s
Iteration 643000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=15196 Restarts=0 Time=1026.61s
Iteration 644000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=16196 Restarts=0 Time=1028.11s
Iteration 645000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=17196 Restarts=0 Time=1029.54s
Iteration 646000: BestViol=36.6525 BestAff=0 BestCompact=97031.21 CurScore=463556.2054 BestScore=463556.2054 Temp=0.00 NoImprove=18196 Restarts=0 Time=1031.12s
Iteration 647000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=628 Restarts=0 Time=1033.00s
Iteration 648000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=1628 Restarts=0 Time=1034.64s
Iteration 649000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=2628 Restarts=0 Time=1036.03s
Iteration 650000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=3628 Restarts=0 Time=1037.48s
Iteration 651000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=4628 Restarts=0 Time=1039.06s
Iteration 652000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=5628 Restarts=0 Time=1040.51s
Iteration 653000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=6628 Restarts=0 Time=1042.13s
Iteration 654000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=7628 Restarts=0 Time=1043.71s
Iteration 655000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=8628 Restarts=0 Time=1045.21s
Iteration 656000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=9628 Restarts=0 Time=1046.64s
Iteration 657000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=10628 Restarts=0 Time=1048.16s
Iteration 658000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=11628 Restarts=0 Time=1049.68s
Iteration 659000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=12628 Restarts=0 Time=1051.15s
Iteration 660000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=13628 Restarts=0 Time=1052.66s
Iteration 661000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=14628 Restarts=0 Time=1054.28s
Iteration 662000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=15628 Restarts=0 Time=1055.83s
Iteration 663000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=16628 Restarts=0 Time=1057.24s
Iteration 664000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=17628 Restarts=0 Time=1058.64s
Iteration 665000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=18628 Restarts=0 Time=1060.10s
Iteration 666000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=19628 Restarts=0 Time=1061.64s
Iteration 667000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=20628 Restarts=0 Time=1063.04s
Iteration 668000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=21628 Restarts=0 Time=1064.39s
Iteration 669000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=22628 Restarts=0 Time=1065.74s
Iteration 670000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=23628 Restarts=0 Time=1067.02s
Iteration 671000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=24628 Restarts=0 Time=1068.54s
Iteration 672000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=25628 Restarts=0 Time=1069.96s
Iteration 673000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=26628 Restarts=0 Time=1071.47s
Iteration 674000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=27628 Restarts=0 Time=1072.89s
Iteration 675000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=28628 Restarts=0 Time=1074.36s
Iteration 676000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=29628 Restarts=0 Time=1075.77s
Iteration 677000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=30628 Restarts=0 Time=1077.26s
Iteration 678000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=31628 Restarts=0 Time=1078.71s
Iteration 679000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=32628 Restarts=0 Time=1080.10s
Iteration 680000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=33628 Restarts=0 Time=1081.61s
Iteration 681000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=34628 Restarts=0 Time=1082.99s
Iteration 682000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=35628 Restarts=0 Time=1084.39s
Iteration 683000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=36628 Restarts=0 Time=1085.86s
Iteration 684000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=37628 Restarts=0 Time=1087.26s
Iteration 685000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=38628 Restarts=0 Time=1088.81s
Iteration 686000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=39628 Restarts=0 Time=1090.23s
Iteration 687000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=40628 Restarts=0 Time=1091.68s
Iteration 688000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=41628 Restarts=0 Time=1093.26s
Iteration 689000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=42628 Restarts=0 Time=1094.76s
Iteration 690000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=43628 Restarts=0 Time=1096.26s
Iteration 691000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=44628 Restarts=0 Time=1097.77s
Iteration 692000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=45628 Restarts=0 Time=1099.34s
Iteration 693000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=46628 Restarts=0 Time=1100.85s
Iteration 694000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=47628 Restarts=0 Time=1102.42s
Iteration 695000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=48628 Restarts=0 Time=1103.82s
Iteration 696000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=49628 Restarts=0 Time=1105.33s
Iteration 697000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=50628 Restarts=0 Time=1106.79s
Iteration 698000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=51628 Restarts=0 Time=1108.33s
Iteration 699000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=52628 Restarts=0 Time=1109.95s
Iteration 700000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=53628 Restarts=0 Time=1111.47s
Iteration 701000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=54628 Restarts=0 Time=1112.90s
Iteration 702000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=55628 Restarts=0 Time=1114.47s
Iteration 703000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=56628 Restarts=0 Time=1115.98s
Iteration 704000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=57628 Restarts=0 Time=1117.51s
Iteration 705000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=58628 Restarts=0 Time=1119.00s
Iteration 706000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=59628 Restarts=0 Time=1120.44s
Iteration 707000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=60628 Restarts=0 Time=1121.93s
Iteration 708000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=61628 Restarts=0 Time=1123.50s
Iteration 709000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=62628 Restarts=0 Time=1124.88s
Iteration 710000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=63628 Restarts=0 Time=1126.02s
Iteration 711000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=64628 Restarts=0 Time=1127.44s
Iteration 712000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=65628 Restarts=0 Time=1129.01s
Iteration 713000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=66628 Restarts=0 Time=1130.37s
Iteration 714000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=67628 Restarts=0 Time=1131.67s
Iteration 715000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=68628 Restarts=0 Time=1133.10s
Iteration 716000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=69628 Restarts=0 Time=1134.69s
Iteration 717000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=70628 Restarts=0 Time=1136.05s
Iteration 718000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=71628 Restarts=0 Time=1137.63s
Iteration 719000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=72628 Restarts=0 Time=1139.18s
Iteration 720000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=73628 Restarts=0 Time=1140.56s
Iteration 721000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=74628 Restarts=0 Time=1142.01s
Iteration 722000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=75628 Restarts=0 Time=1143.48s
Iteration 723000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=76628 Restarts=0 Time=1144.89s
Iteration 724000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=77628 Restarts=0 Time=1146.40s
Iteration 725000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=78628 Restarts=0 Time=1147.96s
Iteration 726000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=79628 Restarts=0 Time=1149.44s
Iteration 727000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=80628 Restarts=0 Time=1150.95s
Iteration 728000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=81628 Restarts=0 Time=1152.39s
Iteration 729000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=82628 Restarts=0 Time=1153.86s
Iteration 730000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=83628 Restarts=0 Time=1155.37s
Iteration 731000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=84628 Restarts=0 Time=1156.96s
Iteration 732000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=85628 Restarts=0 Time=1158.59s
Iteration 733000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=86628 Restarts=0 Time=1160.21s
Iteration 734000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=87628 Restarts=0 Time=1161.80s
Iteration 735000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=88628 Restarts=0 Time=1163.30s
Iteration 736000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=89628 Restarts=0 Time=1164.64s
Iteration 737000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=90628 Restarts=0 Time=1166.28s
Iteration 738000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=91628 Restarts=0 Time=1167.79s
Iteration 739000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=92628 Restarts=0 Time=1169.78s
Iteration 740000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=93628 Restarts=0 Time=1171.30s
Iteration 741000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=94628 Restarts=0 Time=1172.58s
Iteration 742000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=95628 Restarts=0 Time=1174.14s
Iteration 743000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=96628 Restarts=0 Time=1175.66s
Iteration 744000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=97628 Restarts=0 Time=1177.14s
Iteration 745000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=98628 Restarts=0 Time=1178.71s
Iteration 746000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=99628 Restarts=0 Time=1180.20s
Iteration 747000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=100628 Restarts=0 Time=1181.79s
Iteration 748000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=101628 Restarts=0 Time=1183.32s
Iteration 749000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=102628 Restarts=0 Time=1184.83s
Iteration 750000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=103628 Restarts=0 Time=1186.36s
Iteration 751000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=104628 Restarts=0 Time=1187.83s
Iteration 752000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=105628 Restarts=0 Time=1189.33s
Iteration 753000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=106628 Restarts=0 Time=1190.74s
Iteration 754000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=107628 Restarts=0 Time=1192.04s
Iteration 755000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=108628 Restarts=0 Time=1193.45s
Iteration 756000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=109628 Restarts=0 Time=1194.83s
Iteration 757000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=110628 Restarts=0 Time=1196.39s
Iteration 758000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=111628 Restarts=0 Time=1197.73s
Iteration 759000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=112628 Restarts=0 Time=1198.99s
Iteration 760000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=113628 Restarts=0 Time=1200.46s
Iteration 761000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=114628 Restarts=0 Time=1201.86s
Iteration 762000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=115628 Restarts=0 Time=1203.14s
