Iteration 0: BestViol=62139.5690 BestAff=3951 BestCompact=117234.07 CurScore=643243424.0705 BestScore=643243424.0705 Temp=32162171.20 NoImprove=0 Restarts=0 Time=0.00s
Iteration 423000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=301662 Restarts=0 Time=1656.08s
Iteration 424000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=302662 Restarts=0 Time=1658.93s
Iteration 425000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=303662 Restarts=0 Time=1662.07s
Iteration 426000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=304662 Restarts=0 Time=1664.95s
Iteration 427000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=305662 Restarts=0 Time=1667.80s
Iteration 428000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=306662 Restarts=0 Time=1670.67s
Iteration 429000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=307662 Restarts=0 Time=1673.55s
Iteration 430000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=308662 Restarts=0 Time=1676.41s
Iteration 431000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=309662 Restarts=0 Time=1679.30s
Iteration 432000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=310662 Restarts=0 Time=1682.14s
Iteration 433000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=311662 Restarts=0 Time=1685.06s
Iteration 434000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=312662 Restarts=0 Time=1687.95s
Iteration 435000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=313662 Restarts=0 Time=1690.85s
Iteration 436000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=314662 Restarts=0 Time=1693.85s
Iteration 437000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=315662 Restarts=0 Time=1696.74s
Iteration 438000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=316662 Restarts=0 Time=1699.67s
Iteration 439000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=317662 Restarts=0 Time=1702.57s
Iteration 440000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=318662 Restarts=0 Time=1705.48s
Iteration 441000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=319662 Restarts=0 Time=1708.42s
Iteration 442000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=320662 Restarts=0 Time=1711.29s
Iteration 443000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=321662 Restarts=0 Time=1714.16s
Iteration 444000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=322662 Restarts=0 Time=1717.18s
Iteration 445000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=323662 Restarts=0 Time=1720.07s
Iteration 446000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=324662 Restarts=0 Time=1723.04s
Iteration 447000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=325662 Restarts=0 Time=1726.06s
Iteration 448000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=326662 Restarts=0 Time=1729.02s
Iteration 449000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=327662 Restarts=0 Time=1731.92s
Iteration 450000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=328662 Restarts=0 Time=1734.87s
Iteration 451000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=329662 Restarts=0 Time=1737.71s
Iteration 452000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=330662 Restarts=0 Time=1740.59s
Iteration 453000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=331662 Restarts=0 Time=1743.51s
Iteration 454000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=332662 Restarts=0 Time=1746.38s
Iteration 455000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=333662 Restarts=0 Time=1749.26s
Iteration 456000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=334662 Restarts=0 Time=1752.16s
Iteration 457000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=335662 Restarts=0 Time=1755.10s
Iteration 458000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=336662 Restarts=0 Time=1757.99s
Iteration 459000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=337662 Restarts=0 Time=1760.95s
Iteration 460000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=338662 Restarts=0 Time=1763.87s
Iteration 461000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=339662 Restarts=0 Time=1766.74s
Iteration 462000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=340662 Restarts=0 Time=1769.86s
Iteration 463000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=341662 Restarts=0 Time=1772.73s
Iteration 464000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=342662 Restarts=0 Time=1775.62s
Iteration 465000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=343662 Restarts=0 Time=1778.51s
Iteration 466000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=344662 Restarts=0 Time=1781.46s
Iteration 467000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=345662 Restarts=0 Time=1784.33s
Iteration 468000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=346662 Restarts=0 Time=1787.29s
Iteration 469000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=347662 Restarts=0 Time=1790.22s
Iteration 470000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=348662 Restarts=0 Time=1793.13s
Iteration 471000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=349662 Restarts=0 Time=1796.08s
Iteration 472000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=350662 Restarts=0 Time=1799.04s
Iteration 473000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=351662 Restarts=0 Time=1801.95s
Iteration 474000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=352662 Restarts=0 Time=1804.86s
Iteration 475000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=353662 Restarts=0 Time=1807.76s
Iteration 476000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=354662 Restarts=0 Time=1810.69s
Iteration 477000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=355662 Restarts=0 Time=1813.59s
Iteration 478000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=356662 Restarts=0 Time=1816.45s
Iteration 479000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=357662 Restarts=0 Time=1819.43s
Iteration 480000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=358662 Restarts=0 Time=1822.34s
Iteration 481000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=359662 Restarts=0 Time=1825.31s
Iteration 482000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=360662 Restarts=0 Time=1828.24s
Iteration 483000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=361662 Restarts=0 Time=1831.19s
Iteration 484000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=362662 Restarts=0 Time=1834.08s
Iteration 485000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=363662 Restarts=0 Time=1837.04s
Iteration 486000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=364662 Restarts=0 Time=1839.95s
Iteration 487000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=365662 Restarts=0 Time=1843.06s
Iteration 488000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=366662 Restarts=0 Time=1846.04s
Iteration 489000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=367662 Restarts=0 Time=1848.98s
Iteration 490000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=368662 Restarts=0 Time=1852.08s
Iteration 491000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=369662 Restarts=0 Time=1855.01s
Iteration 492000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=370662 Restarts=0 Time=1857.97s
Iteration 493000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=371662 Restarts=0 Time=1860.91s
Iteration 494000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=372662 Restarts=0 Time=1863.90s
Iteration 495000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=373662 Restarts=0 Time=1866.83s
Iteration 496000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=374662 Restarts=0 Time=1869.72s
Iteration 497000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=375662 Restarts=0 Time=1872.62s
Iteration 498000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=376662 Restarts=0 Time=1875.58s
Iteration 499000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=377662 Restarts=0 Time=1878.50s
Iteration 500000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=378662 Restarts=0 Time=1881.44s
Iteration 501000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=379662 Restarts=0 Time=1884.32s
Iteration 502000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=380662 Restarts=0 Time=1887.21s
Iteration 503000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=381662 Restarts=0 Time=1890.21s
Iteration 504000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=382662 Restarts=0 Time=1893.21s
Iteration 505000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=383662 Restarts=0 Time=1896.11s
Iteration 506000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=384662 Restarts=0 Time=1899.02s
Iteration 507000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=385662 Restarts=0 Time=1901.96s
Iteration 508000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=386662 Restarts=0 Time=1904.89s
Iteration 509000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=387662 Restarts=0 Time=1907.87s
Iteration 510000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=388662 Restarts=0 Time=1910.77s
Iteration 511000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=389662 Restarts=0 Time=1913.90s
Iteration 512000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=390662 Restarts=0 Time=1916.97s
Iteration 513000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=391662 Restarts=0 Time=1919.95s
Iteration 514000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=392662 Restarts=0 Time=1922.86s
Iteration 515000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=393662 Restarts=0 Time=1925.76s
Iteration 516000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=394662 Restarts=0 Time=1928.87s
Iteration 517000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=395662 Restarts=0 Time=1931.75s
Iteration 518000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=396662 Restarts=0 Time=1934.73s
Iteration 519000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=397662 Restarts=0 Time=1937.67s
Iteration 520000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=398662 Restarts=0 Time=1940.58s
Iteration 521000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=399662 Restarts=0 Time=1943.50s
Iteration 522000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=400662 Restarts=0 Time=1946.36s
Iteration 523000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=401662 Restarts=0 Time=1949.27s
Iteration 524000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=402662 Restarts=0 Time=1952.23s
Iteration 525000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=403662 Restarts=0 Time=1955.14s
Iteration 526000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=404662 Restarts=0 Time=1958.09s
Iteration 527000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=405662 Restarts=0 Time=1960.99s
Iteration 528000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=406662 Restarts=0 Time=1963.88s
Iteration 529000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=407662 Restarts=0 Time=1966.79s
Iteration 530000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=408662 Restarts=0 Time=1969.72s
Iteration 531000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=409662 Restarts=0 Time=1972.63s
Iteration 532000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=410662 Restarts=0 Time=1975.52s
Iteration 533000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=411662 Restarts=0 Time=1978.41s
Iteration 534000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=412662 Restarts=0 Time=1981.43s
Iteration 535000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=413662 Restarts=0 Time=1984.31s
Iteration 536000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=414662 Restarts=0 Time=1987.23s
Iteration 537000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=415662 Restarts=0 Time=1990.18s
Iteration 538000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=416662 Restarts=0 Time=1993.11s
Iteration 539000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=417662 Restarts=0 Time=1996.00s
Iteration 540000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=418662 Restarts=0 Time=1998.91s
