Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 740000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=220674 Restarts=0 Time=2668.97s
Iteration 741000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=221674 Restarts=0 Time=2671.73s
Iteration 742000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=222674 Restarts=0 Time=2674.52s
Iteration 743000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=223674 Restarts=0 Time=2677.49s
Iteration 744000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=224674 Restarts=0 Time=2680.45s
Iteration 745000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=225674 Restarts=0 Time=2683.19s
Iteration 746000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=226674 Restarts=0 Time=2686.12s
Iteration 747000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=227674 Restarts=0 Time=2689.20s
Iteration 748000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=228674 Restarts=0 Time=2692.66s
Iteration 749000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=229674 Restarts=0 Time=2696.21s
Iteration 750000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=230674 Restarts=0 Time=2700.08s
Iteration 751000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=231674 Restarts=0 Time=2703.55s
Iteration 752000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=232674 Restarts=0 Time=2707.16s
Iteration 753000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=233674 Restarts=0 Time=2710.97s
Iteration 754000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=234674 Restarts=0 Time=2714.42s
Iteration 755000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=235674 Restarts=0 Time=2717.81s
Iteration 756000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=236674 Restarts=0 Time=2721.61s
Iteration 757000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=237674 Restarts=0 Time=2725.20s
Iteration 758000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=238674 Restarts=0 Time=2728.32s
Iteration 759000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=239674 Restarts=0 Time=2731.28s
Iteration 760000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=240674 Restarts=0 Time=2734.10s
Iteration 761000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=241674 Restarts=0 Time=2736.67s
Iteration 762000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=242674 Restarts=0 Time=2739.89s
Iteration 763000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=243674 Restarts=0 Time=2742.72s
Iteration 764000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=244674 Restarts=0 Time=2745.73s
Iteration 765000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=245674 Restarts=0 Time=2748.82s
Iteration 766000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=246674 Restarts=0 Time=2752.41s
Iteration 767000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=247674 Restarts=0 Time=2755.40s
Iteration 768000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=248674 Restarts=0 Time=2758.93s
Iteration 769000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=249674 Restarts=0 Time=2761.74s
Iteration 770000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=250674 Restarts=0 Time=2764.39s
Iteration 771000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=251674 Restarts=0 Time=2767.48s
Iteration 772000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=252674 Restarts=0 Time=2771.08s
Iteration 773000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=253674 Restarts=0 Time=2774.10s
Iteration 774000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=254674 Restarts=0 Time=2777.09s
Iteration 775000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=255674 Restarts=0 Time=2779.88s
Iteration 776000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=256674 Restarts=0 Time=2782.72s
Iteration 777000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=257674 Restarts=0 Time=2785.79s
Iteration 778000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=258674 Restarts=0 Time=2788.77s
Iteration 779000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=259674 Restarts=0 Time=2792.14s
Iteration 780000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=260674 Restarts=0 Time=2796.01s
Iteration 781000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=261674 Restarts=0 Time=2799.22s
Iteration 782000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=262674 Restarts=0 Time=2802.61s
Iteration 783000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=263674 Restarts=0 Time=2805.57s
Iteration 784000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=264674 Restarts=0 Time=2809.00s
Iteration 785000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=265674 Restarts=0 Time=2812.03s
Iteration 786000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=266674 Restarts=0 Time=2815.23s
Iteration 787000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=267674 Restarts=0 Time=2818.68s
Iteration 788000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=268674 Restarts=0 Time=2822.39s
Iteration 789000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=269674 Restarts=0 Time=2826.16s
Iteration 790000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=270674 Restarts=0 Time=2829.43s
Iteration 791000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=271674 Restarts=0 Time=2832.99s
Iteration 792000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=272674 Restarts=0 Time=2836.38s
Iteration 793000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=273674 Restarts=0 Time=2839.10s
Iteration 794000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=274674 Restarts=0 Time=2841.79s
Iteration 795000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=275674 Restarts=0 Time=2845.35s
Iteration 796000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=276674 Restarts=0 Time=2848.27s
Iteration 797000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=277674 Restarts=0 Time=2851.25s
Iteration 798000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=278674 Restarts=0 Time=2854.13s
Iteration 799000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=279674 Restarts=0 Time=2857.50s
Iteration 800000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=280674 Restarts=0 Time=2861.01s
Iteration 801000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=281674 Restarts=0 Time=2864.60s
Iteration 802000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=282674 Restarts=0 Time=2868.10s
Iteration 803000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=283674 Restarts=0 Time=2871.45s
Iteration 804000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=284674 Restarts=0 Time=2874.99s
Iteration 805000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=285674 Restarts=0 Time=2878.32s
Iteration 806000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=286674 Restarts=0 Time=2881.25s
Iteration 807000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=287674 Restarts=0 Time=2884.19s
Iteration 808000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=288674 Restarts=0 Time=2887.64s
Iteration 809000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=289674 Restarts=0 Time=2890.95s
Iteration 810000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=290674 Restarts=0 Time=2894.05s
Iteration 811000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=291674 Restarts=0 Time=2897.30s
Iteration 812000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=292674 Restarts=0 Time=2900.39s
Iteration 813000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=293674 Restarts=0 Time=2903.71s
Iteration 814000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=294674 Restarts=0 Time=2906.98s
Iteration 815000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=295674 Restarts=0 Time=2909.75s
Iteration 816000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=296674 Restarts=0 Time=2912.68s
Iteration 817000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=297674 Restarts=0 Time=2915.46s
Iteration 818000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=298674 Restarts=0 Time=2919.10s
Iteration 819000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=299674 Restarts=0 Time=2922.83s
Iteration 820000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=300674 Restarts=0 Time=2926.37s
Iteration 821000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=301674 Restarts=0 Time=2929.89s
Iteration 822000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=302674 Restarts=0 Time=2932.94s
Iteration 823000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=303674 Restarts=0 Time=2935.87s
Iteration 824000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=304674 Restarts=0 Time=2938.68s
Iteration 825000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=305674 Restarts=0 Time=2941.51s
Iteration 826000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=306674 Restarts=0 Time=2944.34s
Iteration 827000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=307674 Restarts=0 Time=2947.61s
Iteration 828000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=308674 Restarts=0 Time=2950.62s
Iteration 829000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=309674 Restarts=0 Time=2953.32s
Iteration 830000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=310674 Restarts=0 Time=2956.55s
Iteration 831000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=311674 Restarts=0 Time=2959.99s
Iteration 832000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=312674 Restarts=0 Time=2963.85s
Iteration 833000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=313674 Restarts=0 Time=2966.64s
Iteration 834000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=314674 Restarts=0 Time=2969.88s
Iteration 835000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=315674 Restarts=0 Time=2972.99s
Iteration 836000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=316674 Restarts=0 Time=2976.85s
Iteration 837000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=317674 Restarts=0 Time=2979.96s
Iteration 838000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=318674 Restarts=0 Time=2982.92s
Iteration 839000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=319674 Restarts=0 Time=2985.58s
Iteration 840000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=320674 Restarts=0 Time=2988.10s
Iteration 841000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=321674 Restarts=0 Time=2990.70s
Iteration 842000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=322674 Restarts=0 Time=2993.60s
Iteration 843000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=323674 Restarts=0 Time=2996.55s
Iteration 844000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=324674 Restarts=0 Time=2999.33s
Iteration 845000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=325674 Restarts=0 Time=3002.03s
Iteration 846000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=326674 Restarts=0 Time=3004.57s
Iteration 847000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=327674 Restarts=0 Time=3008.20s
Iteration 848000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=328674 Restarts=0 Time=3011.41s
Iteration 849000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=329674 Restarts=0 Time=3014.53s
Iteration 850000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=330674 Restarts=0 Time=3017.77s
Iteration 851000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=331674 Restarts=0 Time=3021.09s
Iteration 852000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=332674 Restarts=0 Time=3024.10s
Iteration 853000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=333674 Restarts=0 Time=3027.35s
Iteration 854000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=334674 Restarts=0 Time=3030.68s
Iteration 855000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=335674 Restarts=0 Time=3033.68s
Iteration 856000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=336674 Restarts=0 Time=3037.09s
Iteration 857000: BestViol=7114.5220 BestAff=0 BestCompact=156420.47 CurScore=71301640.4661 BestScore=71301640.4661 Temp=0.00 NoImprove=68 Restarts=0 Time=3042.39s
Iteration 858000: BestViol=7114.5220 BestAff=0 BestCompact=156420.47 CurScore=71301640.4661 BestScore=71301640.4661 Temp=0.00 NoImprove=1068 Restarts=0 Time=3046.40s
Iteration 859000: BestViol=7114.5220 BestAff=0 BestCompact=156420.47 CurScore=71301640.4661 BestScore=71301640.4661 Temp=0.00 NoImprove=2068 Restarts=0 Time=3049.61s
Iteration 860000: BestViol=7114.5220 BestAff=0 BestCompact=156420.47 CurScore=71301640.4661 BestScore=71301640.4661 Temp=0.00 NoImprove=3068 Restarts=0 Time=3052.11s
Iteration 861000: BestViol=6566.0780 BestAff=0 BestCompact=156554.39 CurScore=65817334.3884 BestScore=65817334.3884 Temp=0.00 NoImprove=408 Restarts=0 Time=3055.19s
Iteration 862000: BestViol=6566.0780 BestAff=0 BestCompact=156554.39 CurScore=65817334.3884 BestScore=65817334.3884 Temp=0.00 NoImprove=1408 Restarts=0 Time=3058.22s
Iteration 863000: BestViol=6566.0780 BestAff=0 BestCompact=156554.39 CurScore=65817334.3884 BestScore=65817334.3884 Temp=0.00 NoImprove=2408 Restarts=0 Time=3061.11s
Iteration 864000: BestViol=6566.0780 BestAff=0 BestCompact=156554.39 CurScore=65817334.3884 BestScore=65817334.3884 Temp=0.00 NoImprove=3408 Restarts=0 Time=3063.97s
Iteration 865000: BestViol=6566.0780 BestAff=0 BestCompact=156554.39 CurScore=65817334.3884 BestScore=65817334.3884 Temp=0.00 NoImprove=4408 Restarts=0 Time=3066.46s
Iteration 866000: BestViol=6566.0780 BestAff=0 BestCompact=156554.39 CurScore=65817334.3884 BestScore=65817334.3884 Temp=0.00 NoImprove=5408 Restarts=0 Time=3069.21s
Iteration 867000: BestViol=6566.0780 BestAff=0 BestCompact=156554.39 CurScore=65817334.3884 BestScore=65817334.3884 Temp=0.00 NoImprove=6408 Restarts=0 Time=3072.74s
Iteration 868000: BestViol=6566.0780 BestAff=0 BestCompact=156554.39 CurScore=65817334.3884 BestScore=65817334.3884 Temp=0.00 NoImprove=7408 Restarts=0 Time=3075.44s
Iteration 869000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=41 Restarts=0 Time=3079.96s
Iteration 870000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=1041 Restarts=0 Time=3083.22s
Iteration 871000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=2041 Restarts=0 Time=3086.03s
Iteration 872000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=3041 Restarts=0 Time=3088.57s
Iteration 873000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=4041 Restarts=0 Time=3091.02s
Iteration 874000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=5041 Restarts=0 Time=3093.64s
Iteration 875000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=6041 Restarts=0 Time=3096.23s
Iteration 876000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=7041 Restarts=0 Time=3099.36s
Iteration 877000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=8041 Restarts=0 Time=3102.25s
Iteration 878000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=9041 Restarts=0 Time=3104.97s
Iteration 879000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=10041 Restarts=0 Time=3107.45s
Iteration 880000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=11041 Restarts=0 Time=3110.21s
Iteration 881000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=12041 Restarts=0 Time=3112.87s
Iteration 882000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=13041 Restarts=0 Time=3115.70s
Iteration 883000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=14041 Restarts=0 Time=3119.08s
Iteration 884000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=15041 Restarts=0 Time=3121.95s
Iteration 885000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=16041 Restarts=0 Time=3124.54s
Iteration 886000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=17041 Restarts=0 Time=3127.62s
